0.6503273,0.2726205,0.7854608,0.48839775
0.2896922,0.16143705,0.3122523,0.24669468
0.13734466,0.09705854,0.14517465,0.14980397
0.06701992,0.059120476,0.12060403,0.08964244
0.064353846,0.05300805,0.11268821,0.0832585
0.059772216,0.052698515,0.115593135,0.09207871
0.06952196,0.051405482,0.11149481,0.096982
0.058395267,0.052831046,0.12012826,0.13920322
0.0616607,0.054629907,0.13721856,0.12321074
0.07815675,0.06313141,0.12064065,0.148648
0.07522056,0.06586836,0.14893824,0.15297736
0.10202077,0.08130811,0.17024392,0.14126073
0.11632519,0.1198684,0.18238744,0.2073117
0.113674685,0.077493906,0.22014089,0.20576485
0.10896839,0.07466304,0.19709326,0.23450099
0.13217491,0.08701132,0.19671202,0.23781012
0.14760733,0.09245207,0.19580303,0.22912285
0.16759507,0.08972842,0.2164267,0.23137566
0.16595235,0.09294585,0.21190633,0.23232009
0.18656689,0.10685706,0.20067824,0.24303824
0.19122946,0.12019603,0.22478801,0.2495153
0.20899352,0.14162709,0.14941213,0.20110044
0.18477285,0.115034334,0.18639266,0.19716781
0.20606598,0.12316849,0.12935953,0.17155682
0.17286022,0.103143126,0.12702736,0.18438831
0.18032643,0.13089433,0.19011384,0.16009273
0.21552932,0.15009882,0.116572976,0.19708404
0.21257468,0.14808711,0.15177792,0.19110835
0.18942575,0.13725719,0.16714102,0.20842576
0.20574455,0.19980782,0.13563341,0.17496772
0.1741644,0.15771592,0.13777834,0.18796885
0.14616686,0.1300145,0.105321996,0.12828049
0.12659681,0.12527159,0.1202859,0.16084975
0.12815174,0.1380198,0.092654265,0.10143409
0.1063732,0.08223135,0.09017162,0.13492994
0.08053992,0.061406333,0.07643456,0.08350125
0.12973349,0.15858844,0.13685776,0.17408775
0.11602786,0.15686843,0.136885,0.15787055
0.11052786,0.13764183,0.12937431,0.1932442
0.10816296,0.13688211,0.10588614,0.1442729
0.11393902,0.15524277,0.08611435,0.12846133
0.22719376,0.108477585,0.10286878,0.15188468
0.23300168,0.11260838,0.11647464,0.13464664
0.21170022,0.13314919,0.11605729,0.14102367
0.20695856,0.13734998,0.13397044,0.16952154
0.1321074,0.14111087,0.14979622,0.17896295
0.15702584,0.11264464,0.12504636,0.15588304
0.11014715,0.11956097,0.14253093,0.15061343
0.12533441,0.095112815,0.11546754,0.10412807
0.1308233,0.098012224,0.12692873,0.1018055
0.19931923,0.16452833,0.19926102,0.19370867
0.18287374,0.10926278,0.19167061,0.21051763
0.1453894,0.12711054,0.15712969,0.1531898
0.080423005,0.09874497,0.08952796,0.09776506
0.10572548,0.09137883,0.13939011,0.10996852
0.07376388,0.053226635,0.056590907,0.07219665
0.07193199,0.054706503,0.066555776,0.09313215
0.07768954,0.07613342,0.05623766,0.060557514
0.06890651,0.06266217,0.05925615,0.074722275
0.10860208,0.073757105,0.05522835,0.0681146
0.06472173,0.11228955,0.053930283,0.08372322
0.11067625,0.08877167,0.107749015,0.09430699
0.19160868,0.08497096,0.19586623,0.21535201
0.08196445,0.061546855,0.088081665,0.07633164
0.04783377,0.050580103,0.0417038,0.048327595
0.060659718,0.046399,0.06540141,0.060210094
0.042982247,0.044361353,0.03500167,0.043192387
0.044323653,0.036715068,0.051163923,0.046776656
0.02923013,0.028108004,0.035040915,0.03378569
0.0989109,0.09275328,0.07862336,0.13058469
0.1669029,0.14487162,0.117880955,0.17463864
0.2331881,0.15512295,0.10745688,0.13849336
0.096617475,0.10504832,0.068940595,0.078733794
0.04371164,0.030888498,0.034381066,0.043741595
0.13462618,0.108278476,0.10137989,0.10144144
0.03848016,0.029831681,0.03055546,0.037635345
0.06806319,0.026256688,0.030227277,0.03586329
0.17134371,0.10721907,0.16448992,0.23139141
0.041938215,0.025945287,0.02972792,0.040439382
0.09095664,0.08041971,0.10014685,0.13710263
0.03300322,0.030087883,0.026973747,0.034897365
0.030368473,0.0272511,0.03470077,0.03753353
0.07372232,0.06771619,0.05521894,0.056201264
0.024421072,0.026158497,0.020857342,0.02800867
0.044602312,0.043127734,0.044753604,0.042977642
0.08179899,0.06342432,0.048953474,0.056991927
0.053427875,0.047367223,0.037080295,0.04333324
0.046660833,0.043225423,0.03381301,0.043939836
0.1404807,0.1395484,0.11871361,0.13518265
0.19232221,0.15210396,0.19003583,0.22993529
0.07987758,0.083381765,0.059710994,0.08214606
0.05776965,0.059873417,0.053444862,0.06687039
0.04749886,0.06529688,0.032441843,0.04119581
0.08604788,0.055681758,0.050648432,0.05044352
0.113924734,0.060104765,0.107484356,0.080160625
0.17759892,0.07411646,0.231998,0.16525598
0.15757976,0.09035316,0.1929084,0.16189682
0.09603192,0.09460535,0.07256414,0.13370457
0.05252549,0.08459247,0.045334157,0.0590546
0.048144627,0.036313035,0.04587767,0.05100265
0.049013533,0.024724979,0.04652725,0.061093703
0.04228721,0.034824993,0.08412298,0.09249452
0.07513154,0.046493378,0.037678268,0.049700983
0.030443802,0.02488325,0.027880603,0.027445411
0.030321004,0.039042667,0.030126229,0.041063387
0.034158427,0.033769235,0.025145419,0.027522257
0.024673523,0.037040453,0.023462249,0.022707041
0.051259615,0.05691888,0.03707157,0.04389937
0.1792745,0.11288145,0.23473321,0.21314761
0.030507643,0.032976046,0.032631062,0.0353228
0.098200984,0.08588498,0.10227454,0.22073469
0.12340648,0.10499574,0.09449997,0.11481661
0.05400008,0.04786853,0.05482978,0.104525715
0.06995586,0.06549451,0.052617617,0.06428078
0.061178513,0.048836857,0.049527287,0.06131496
0.06010046,0.046427086,0.048516273,0.054392885
0.04385447,0.039870866,0.04483281,0.04829525
0.06495308,0.041303247,0.04319874,0.047850434
0.043037485,0.040158797,0.041310284,0.0456494
0.049397077,0.038381737,0.034275807,0.039188765
0.032198817,0.031061003,0.034904607,0.034984857
0.035064798,0.029340629,0.03274162,0.034791388
0.027143467,0.025782576,0.029798051,0.028226655
0.033116434,0.024878494,0.024987133,0.04123643
0.03591187,0.03431326,0.036133822,0.045685057
0.16558713,0.14377762,0.1340287,0.15334696
0.03066899,0.030144604,0.02735871,0.029747257
0.019562602,0.018548451,0.021075483,0.024046397
0.03689874,0.027613124,0.031277467,0.032279246
0.016640415,0.014978873,0.017044645,0.018580208
0.050853558,0.024553278,0.022848936,0.034032784
0.014604556,0.012518174,0.014322281,0.016531214
0.022785107,0.01907401,0.020909764,0.02193031
0.014238684,0.012402027,0.013190826,0.013878438
0.040030558,0.038585555,0.031545907,0.041653395
0.017221674,0.014802245,0.013490868,0.015206631
0.023360282,0.021952715,0.021563467,0.028161457
0.017368263,0.029400205,0.013470711,0.01975166
0.032632813,0.020717343,0.025805604,0.026613105
0.04089836,0.036314145,0.042452376,0.04802851
0.018793834,0.017707132,0.029558983,0.028389346
0.010321436,0.011448859,0.010412544,0.011579211
0.020518089,0.017289864,0.016088892,0.019210216
0.010000223,0.009217488,0.009917015,0.009270326
0.01758137,0.017908545,0.016078908,0.017604753
0.020663403,0.018590473,0.022037648,0.02091083
0.013888097,0.010645011,0.016815146,0.01949429
0.012291059,0.0071428427,0.009268774,0.011823304
0.01496312,0.01699918,0.009487237,0.012242153
0.017305693,0.016220137,0.016135976,0.016026415
0.12838337,0.064325295,0.1004895,0.10647621
0.110522404,0.05361132,0.11217272,0.10151605
0.12371205,0.07419395,0.0813269,0.10942678
0.16149138,0.10905397,0.22224464,0.24743052
0.062375635,0.057753555,0.055201802,0.056267124
0.117586955,0.07110262,0.15442215,0.14587136
0.16953602,0.113921225,0.2379917,0.24482003
0.10883034,0.06685678,0.081870906,0.104393736
0.1694613,0.10177735,0.14131404,0.20372291
0.07935652,0.062722,0.058613,0.07663378
0.10264348,0.08075653,0.10262835,0.115986995
0.06590024,0.05238426,0.051721703,0.05693043
0.078528695,0.0852587,0.06519842,0.084413424
0.057863265,0.08088323,0.06722712,0.06627655
0.15702412,0.07934914,0.2548284,0.1847803
0.045673385,0.046566017,0.04375213,0.042251226
0.13312803,0.05979988,0.19454458,0.10834025
0.050582133,0.060470603,0.043507516,0.04156004
0.10074088,0.060531028,0.10136614,0.07357034
0.03446933,0.037590854,0.03136744,0.028519496
0.059113923,0.045384765,0.067803554,0.053124905
0.022529611,0.030168802,0.022992007,0.018306844
0.03943164,0.03195778,0.044562202,0.04345245
0.026508205,0.024371615,0.018600183,0.015048061
0.16409662,0.086256705,0.20689762,0.19712156
0.17491768,0.11420466,0.1954007,0.2369267
0.0458081,0.030614354,0.042523358,0.04270112
0.1238845,0.09972467,0.13856447,0.19972105
0.033913538,0.028429382,0.038780827,0.0467683
0.03298295,0.043304637,0.025262289,0.061541785
0.18274729,0.13199045,0.14355697,0.16944286
0.028121466,0.025729055,0.028940793,0.03399446
0.069091536,0.06165657,0.05694537,0.067069955
0.024759386,0.023771912,0.02302108,0.030182518
0.045567486,0.04233306,0.040302575,0.06604872
0.18842094,0.17268196,0.15299006,0.15484051
0.038810182,0.041220177,0.032256603,0.042735573
0.081378944,0.06644894,0.058717504,0.07520159
0.03829441,0.037803456,0.032725934,0.03987185
0.058659915,0.051846713,0.04110135,0.05084717
0.051992133,0.067748874,0.029561805,0.039716195
0.21671656,0.15832683,0.15576413,0.23255797
0.07551533,0.058801763,0.065089986,0.07371235
0.07265565,0.083407104,0.06670865,0.1333415
0.04274958,0.03477494,0.0353599,0.047871575
0.071398675,0.08352652,0.069339015,0.08931408
0.08944152,0.11333225,0.058608904,0.08606631
0.1292656,0.13461244,0.13170236,0.1350366
0.19965425,0.14668173,0.14128265,0.16084343
0.061610423,0.044409547,0.049411852,0.076316684
0.1346245,0.09206502,0.11708459,0.1093954
0.03580152,0.032226846,0.043037936,0.045036685
0.072387,0.052613903,0.06246108,0.06360698
0.031110946,0.028790846,0.032840196,0.036156364
0.053302195,0.043085642,0.04656316,0.05010687
0.030955337,0.03026893,0.03133838,0.03423333
0.045919053,0.038039953,0.036729082,0.04246188
0.02393375,0.023670616,0.029137377,0.030411411
0.031221783,0.02913939,0.030885737,0.03412139
0.1859959,0.15855604,0.12292808,0.15096864
0.020986808,0.022750571,0.021978805,0.023256319
0.13310108,0.12377698,0.10768202,0.11587067
0.016837116,0.019608151,0.020341074,0.021770552
0.066000305,0.07841017,0.07143221,0.0709354
0.18418004,0.16385329,0.16188805,0.16300035
0.18645886,0.1542739,0.17847928,0.15972388
0.16798948,0.1444035,0.18694033,0.18923418
0.15488862,0.112662695,0.13999827,0.14156201
0.14819425,0.12010112,0.1566595,0.15980363
0.116243236,0.096680135,0.09755483,0.1008383
