0.20209107,0.20829006,0.20531054,0.18169168
0.23032695,0.20013885,0.23815812,0.22804986
0.14082819,0.13889475,0.13537523,0.1132556
0.11707604,0.12035967,0.11579175,0.09734341
0.1103318,0.114271075,0.10074139,0.08353682
0.11044519,0.11226391,0.09488013,0.082945615
0.10646337,0.12844367,0.097359255,0.090418294
0.11036314,0.13037573,0.093007654,0.10272599
0.1235914,0.1352026,0.09460777,0.10825394
0.12468001,0.12830809,0.09592611,0.114708655
0.13609216,0.12421413,0.09706525,0.12143335
0.14810961,0.12472104,0.10531566,0.1146545
0.15179881,0.11970044,0.11215632,0.108578786
0.16372669,0.12688349,0.10865457,0.09456183
0.16110408,0.14582038,0.10656454,0.07601242
0.15357654,0.13363312,0.10976147,0.102813825
0.13975278,0.14418343,0.112348616,0.119754
0.15511501,0.12885919,0.12112047,0.11138807
0.14683995,0.1401672,0.13162072,0.13229428
0.17793798,0.15475422,0.13525249,0.13839324
0.1652846,0.14722957,0.13545331,0.13604417
0.13996942,0.15398693,0.15159042,0.14938086
0.13578293,0.1339551,0.14011809,0.15241775
0.13034242,0.14249516,0.12747899,0.14433615
0.13609372,0.12546438,0.13306771,0.14921746
0.13787729,0.13569413,0.1368253,0.13412943
0.13643724,0.12925768,0.13207722,0.15108274
0.14248542,0.13692363,0.13657628,0.13634463
0.14052922,0.12720019,0.13988003,0.15018
0.14083922,0.13837948,0.14965142,0.13561383
0.12966278,0.13847189,0.13094214,0.1365416
0.14394045,0.14017895,0.13532571,0.13825104
0.13840216,0.12939759,0.1340846,0.15123339
0.14133966,0.13901821,0.13732982,0.1366111
0.14228958,0.12810054,0.13493295,0.14944172
0.14292109,0.13776994,0.14093108,0.13682057
0.1433524,0.12918499,0.13669202,0.14952716
0.14331818,0.13714132,0.14251852,0.13727726
0.14347619,0.12803082,0.13782562,0.14959945
0.1437849,0.139897,0.13925597,0.13702811
0.1432683,0.12906961,0.13514198,0.14962402
0.14528604,0.13994467,0.1413414,0.13776445
0.15122212,0.13047792,0.14136833,0.14987
0.14739309,0.14796588,0.13672227,0.14616291
0.1519932,0.14307898,0.14950101,0.14732452
0.1465542,0.14910023,0.14141423,0.14921054
