1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1297,700
1289,692
1281,684
1273,676
1265,668
1273,660
1281,668
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,692
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1281,668
1289,660
1281,652
1289,660
1281,652
1289,644
1297,636
1305,628
1297,636
1305,628
1313,620
1321,612
1329,604
1337,596
1329,588
1321,580
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1305,580
1313,588
1321,596
1313,604
1305,612
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
