0.17669621,0.16204138,0.157585,0.13725635
0.18019757,0.17919582,0.15091436,0.12759681
0.15035452,0.14777079,0.13964076,0.12641455
0.123337835,0.11771941,0.114619866,0.10475868
0.11612107,0.11622004,0.10581283,0.09411667
0.10509525,0.12115613,0.102146685,0.09335847
0.11415261,0.118695915,0.100335434,0.08604865
0.121168174,0.114936784,0.0981639,0.077910714
0.115499794,0.12890354,0.1058712,0.07156533
0.12605385,0.12352063,0.095376864,0.064377345
0.12901899,0.12222269,0.10315794,0.08063116
0.11438295,0.12366303,0.09556262,0.09058815
0.12972718,0.10754528,0.10310999,0.10405897
0.12294663,0.107852265,0.100272745,0.10255641
0.122700036,0.10929734,0.099084556,0.10964489
0.11757589,0.10788455,0.10329372,0.114629745
0.11909709,0.11159355,0.097424984,0.11767298
0.116641656,0.11767491,0.09513994,0.11047237
0.11821501,0.114111505,0.08668519,0.11110998
0.12768818,0.12242232,0.0882901,0.099402644
0.12191019,0.11980134,0.09260827,0.09235451
0.10635766,0.11856118,0.0992937,0.0898466
0.10071628,0.10539765,0.096012816,0.09676884
0.098152146,0.103669666,0.10705129,0.10525486
0.118691444,0.12328504,0.094666064,0.09456877
0.09113256,0.0996297,0.10141224,0.09846029
0.10751666,0.10723494,0.09703155,0.0955168
0.09954225,0.1081667,0.10060808,0.09960031
0.09292406,0.09727918,0.111035354,0.11498335
0.09648808,0.10381626,0.09968983,0.098017946
0.085615575,0.09136343,0.107594214,0.101419866
0.08805744,0.10044531,0.09934079,0.096817955
0.08317495,0.09038441,0.107873246,0.099180475
0.08773942,0.097388655,0.098706484,0.09618515
0.1039751,0.10907344,0.09309556,0.092140585
0.08618843,0.09610764,0.09828954,0.095839456
0.10433662,0.10765246,0.093295366,0.09257597
0.08690067,0.09745826,0.096631564,0.093599714
0.09062923,0.09645455,0.10691532,0.098380014
0.08727847,0.09650831,0.10018943,0.09898751
0.106136225,0.109123155,0.09363472,0.09272463
0.104934804,0.11310579,0.09511204,0.093340114
0.08897709,0.095301464,0.118773736,0.10454827
0.10745843,0.1175648,0.097405985,0.09478794
0.0860903,0.09157048,0.107904166,0.099109784
0.09127033,0.10063316,0.09831784,0.095879026
0.09002446,0.09749545,0.10966279,0.100125045
0.086373866,0.09557322,0.097823694,0.09586574
0.11505121,0.121561974,0.09554684,0.093700394
0.09086866,0.10192538,0.09704448,0.094294965
0.08422,0.09220443,0.11291654,0.10206535
0.09895284,0.11171034,0.096890084,0.0941889
0.085925914,0.09473373,0.111978754,0.10086901
0.091442995,0.102043,0.097779214,0.09512405
0.10002088,0.10507295,0.10784234,0.097604915
0.09316833,0.1011483,0.09904217,0.097792394
0.101663314,0.10946899,0.1096716,0.097879924
0.08961194,0.10016814,0.101062045,0.09904295
0.11244814,0.11948798,0.09867764,0.09554063
0.091627784,0.10209052,0.098466165,0.09666667
0.08853473,0.09765271,0.11531417,0.101841725
0.09288435,0.105461515,0.09797795,0.0954043
0.086853415,0.09520074,0.11200141,0.10172929
0.09334376,0.10635428,0.09931945,0.09684163
0.08934584,0.09781043,0.111155525,0.099635676
0.08936272,0.102256514,0.100393854,0.09823583
0.093718134,0.10317615,0.111419104,0.10058485
0.091351636,0.10345817,0.10033852,0.09873637
0.08671902,0.09587347,0.11340855,0.100583695
0.09394771,0.1080853,0.100230314,0.09735027
0.09148548,0.096994735,0.11215041,0.10161644
0.0903587,0.09991888,0.10119237,0.09864794
0.12139969,0.12975588,0.0972989,0.09522277
0.09323822,0.102642246,0.10085907,0.09966679
0.10258297,0.10615123,0.108650185,0.097641304
0.09090987,0.09847765,0.107610025,0.108864196
0.115564086,0.11932276,0.09665621,0.09678924
0.090778425,0.1003131,0.10487567,0.094510995
0.10282528,0.11023614,0.09953189,0.10036028
0.08752929,0.097658634,0.106834136,0.09725583
0.108176515,0.115485586,0.100747,0.10089041
0.088744886,0.09717457,0.10626471,0.09631017
0.104006715,0.10533763,0.09774105,0.09920737
0.08819757,0.100668,0.10566327,0.09561458
0.10215333,0.10760313,0.10193944,0.10245991
0.08956933,0.0986956,0.108121045,0.09843986
0.10045619,0.10374528,0.10090613,0.10101415
0.09075941,0.10135749,0.106097735,0.096032985
0.10521942,0.10548712,0.10252466,0.103094816
0.09562008,0.102546714,0.10749156,0.09756845
0.10185059,0.10314001,0.10161471,0.10204816
0.08948338,0.100983165,0.105992034,0.0963475
0.104256034,0.10562676,0.101907685,0.102625966
0.08760895,0.099363856,0.109381124,0.09968943
0.10505274,0.108464964,0.10172501,0.10247871
0.08720023,0.09838886,0.107834086,0.09815923
0.10490978,0.11030767,0.1020747,0.10325469
0.08898329,0.101115555,0.10958533,0.10034364
0.109280854,0.1106012,0.102816015,0.10322258
0.09321578,0.10316631,0.108302414,0.09911209
0.103521384,0.104964696,0.1037113,0.10453406
0.09486662,0.10599023,0.10749789,0.098767534
0.10167936,0.10474149,0.10409507,0.10524692
0.10988613,0.105791196,0.10379135,0.10294134
0.10610633,0.109108895,0.10356842,0.10381664
0.088076666,0.101534925,0.10913765,0.09994946
0.104494765,0.108506,0.10508193,0.105814196
0.08719997,0.10071726,0.10865201,0.09953238
0.10604874,0.10922392,0.10191624,0.10318601
0.08909249,0.10159889,0.10922049,0.10021249
0.10459991,0.1079306,0.107014455,0.10771685
0.08829869,0.10125869,0.109004006,0.10026864
0.10581803,0.1096414,0.10127426,0.10323457
0.08899432,0.101716995,0.10969418,0.10162712
0.10952574,0.113422334,0.10398361,0.105252765
0.08783264,0.10146027,0.10947128,0.10062681
0.10971773,0.11215191,0.10342197,0.10486972
0.09067454,0.103775285,0.11031076,0.10242482
0.104104266,0.107281566,0.102981314,0.1041382
0.1001944,0.109311245,0.108700916,0.09908559
0.09695493,0.09846694,0.121858254,0.09668012
0.093733266,0.10737747,0.10659647,0.09837845
0.09632726,0.09841795,0.118853636,0.094740815
0.094374135,0.10892036,0.10989349,0.1006747
0.103267826,0.10785277,0.10712162,0.10768368
0.092915416,0.10553414,0.10902983,0.10045304
0.10586071,0.11054925,0.103404656,0.104605585
0.08945144,0.10409694,0.111055166,0.10218776
0.10791405,0.111999676,0.10644554,0.10680276
0.09035918,0.10426608,0.108275406,0.09950859
0.107803196,0.11264262,0.10298368,0.10385444
