0.04928266,0.04155709,0.040512387,0.030001482
0.04507656,0.042508464,0.035375666,0.025483988
0.03187578,0.027537398,0.02636106,0.022120094
0.026286395,0.024887878,0.021329477,0.019192096
0.024309915,0.029263414,0.019082062,0.015452349
0.019184148,0.0264151,0.016165232,0.012640031
0.021590156,0.024798525,0.017461564,0.010348283
0.02430214,0.022678329,0.01769929,0.008338629
0.021324718,0.025384186,0.01944878,0.008475892
0.023240378,0.023319373,0.017175052,0.009291153
0.02491248,0.022071257,0.018324759,0.011018198
0.022466607,0.02201292,0.02084958,0.0126196
0.020385984,0.017903669,0.01990879,0.01788219
0.020377724,0.017298196,0.016305571,0.01651348
0.020032795,0.01709976,0.01612779,0.021610621
0.017104227,0.014619976,0.015109304,0.0145627735
0.016011802,0.014061625,0.015674867,0.0182447
0.014291414,0.011661657,0.014798058,0.013609448
0.013952991,0.015973955,0.018842041,0.0186893
0.012852833,0.02063675,0.023120832,0.018064111
0.014113398,0.020885205,0.023754809,0.01973736
0.01481056,0.02114224,0.022110207,0.015837403
0.019387618,0.023148503,0.020461682,0.024760565
0.020417958,0.02563621,0.024781214,0.020873416
0.014104927,0.022914665,0.022957668,0.015802234
0.016846593,0.019150406,0.018130079,0.012696447
0.014384699,0.021700697,0.021757802,0.014261472
0.015567789,0.016965847,0.020401582,0.016927544
0.018927991,0.018990623,0.016059648,0.014870221
0.01210499,0.012104903,0.014307029,0.010012702
0.018556539,0.01713136,0.017419588,0.015843702
0.021900333,0.02002526,0.016576156,0.017815635
0.019884003,0.015182225,0.019047093,0.018019173
0.020154405,0.013128426,0.021695664,0.018731182
0.020372413,0.012923076,0.01890286,0.02175051
0.020977404,0.015443865,0.018596783,0.018329404
0.018732756,0.012395041,0.016832527,0.018784843
0.018020593,0.014072361,0.016950984,0.016509352
0.015404047,0.010987435,0.014315291,0.0155100105
0.015278035,0.0122807,0.014095079,0.012996906
0.012841413,0.010467341,0.012042433,0.011623521
0.022628777,0.013666666,0.019455556,0.022644117
0.009901853,0.008451086,0.00865049,0.008614671
0.018862233,0.012312268,0.01433813,0.018174626
0.02343405,0.01368764,0.016621651,0.02183903
0.025615104,0.014925682,0.017888913,0.02372511
0.021143124,0.016693156,0.022813668,0.021093372
0.020461405,0.018367272,0.020038351,0.019176548
0.020390736,0.017501628,0.020150945,0.021815268
0.01843156,0.017041653,0.01840493,0.01602183
0.018328004,0.01599044,0.018572371,0.016843937
0.020759474,0.01946203,0.02007315,0.02048863
0.01954799,0.018801372,0.02112069,0.020576194
0.023078997,0.022013526,0.020399641,0.019269925
0.02191003,0.020112585,0.022615954,0.02032306
0.025168817,0.018878907,0.023122652,0.01140609
0.023860494,0.013344595,0.02374958,0.013303643
0.027612574,0.018604638,0.025623163,0.02129079
0.027820393,0.020342704,0.026879352,0.022696659
0.028572883,0.019214831,0.027854087,0.020863371
0.029209755,0.01740461,0.029189272,0.018623622
0.029439803,0.015828418,0.030661996,0.021844715
0.030494386,0.020221805,0.030115921,0.02100651
0.033689328,0.017586265,0.02782576,0.022427535
0.027822748,0.016246961,0.027779453,0.027243877
0.027652659,0.016983798,0.02897004,0.03130281
0.022292348,0.01598472,0.023123095,0.025203722
0.02105216,0.015027347,0.021062858,0.015632717
0.029532183,0.021906415,0.028151028,0.023571668
0.02732432,0.0227489,0.025822893,0.024063885
0.031220006,0.020875096,0.024200797,0.02822717
0.030614179,0.01914063,0.024413407,0.030802667
0.022647452,0.018240592,0.019011918,0.025367886
0.018209554,0.01816921,0.01683059,0.017253874
0.016699784,0.014053075,0.01341203,0.019089282
0.014381368,0.014925302,0.012041337,0.013209635
0.011725723,0.008876429,0.008733523,0.009172177
0.015714677,0.012097359,0.012736049,0.013576634
0.028380161,0.017946932,0.026461381,0.032099362
0.013030706,0.01022092,0.010115659,0.011728382
0.019169886,0.013210155,0.018809827,0.023461811
0.011704203,0.008604245,0.007932795,0.009452274
0.015816607,0.01056433,0.013761247,0.016347919
0.010133333,0.007256553,0.007151508,0.007884741
0.010731909,0.007523744,0.009058805,0.011603799
0.007767333,0.005871085,0.005082817,0.00837825
0.0076989424,0.007122543,0.0062121656,0.0064754714
0.005897572,0.0044533755,0.0038296075,0.0047863396
0.006594911,0.0043706307,0.0045496863,0.005794386
0.03225854,0.021827357,0.02608733,0.032239888
0.033996023,0.021035947,0.027012203,0.0302678
0.025576552,0.01718169,0.029927947,0.033177666
0.01825827,0.012867603,0.02092697,0.02235715
0.02164233,0.013231112,0.019589467,0.01625241
0.013655581,0.009948625,0.01572684,0.015049864
0.024030756,0.018859398,0.020958062,0.033160765
0.029584728,0.019491108,0.020948948,0.033224367
0.021418437,0.015971165,0.01656852,0.018435095
0.021448368,0.0154171055,0.017789803,0.025631122
0.017113889,0.0111536905,0.012149685,0.012665508
0.01619002,0.011469111,0.013764042,0.015134859
0.015280319,0.012875072,0.017159058,0.015929174
0.029767511,0.020954138,0.019982781,0.035501305
0.02827049,0.020570373,0.018646486,0.03731495
0.030424032,0.024652127,0.01978893,0.03407201
0.029090488,0.027755814,0.024032967,0.030728236
0.029362608,0.028194651,0.025871925,0.029340722
0.023228401,0.02070615,0.019175718,0.021685585
0.019825716,0.015557116,0.015640674,0.018379517
0.018134497,0.012630554,0.016044961,0.018112542
0.024428796,0.013579065,0.016701542,0.016656023
0.030182421,0.022050506,0.021391151,0.03392703
0.012211957,0.010296896,0.010660847,0.014636302
0.011866554,0.008870959,0.011584895,0.009467259
0.010660665,0.00866472,0.009014243,0.00857261
0.016658101,0.01310366,0.014672476,0.016082693
0.02565065,0.022357682,0.022789659,0.030878952
0.012033589,0.010243839,0.011485955,0.010747323
0.016021056,0.016665407,0.016675001,0.023945482
0.010071875,0.007976423,0.008587105,0.007593563
0.011121421,0.01191176,0.011839132,0.014642508
0.009085018,0.00660747,0.006606987,0.0058746273
0.008475829,0.009807065,0.008898749,0.009693686
0.024454724,0.016110497,0.02816717,0.034894112
0.024845976,0.020308122,0.02371542,0.031213555
0.018253861,0.017705439,0.014961915,0.022904493
0.017052123,0.013299108,0.012483932,0.015110349
0.011899795,0.009222283,0.010787178,0.012601056
0.011106376,0.008129835,0.007580559,0.008636725
0.009027101,0.007100216,0.008502844,0.007340719
0.01915235,0.011298325,0.016193056,0.013306185
0.012738378,0.010033704,0.012956801,0.011400144
0.009220693,0.008191587,0.0062593548,0.006714596
0.017558109,0.017161494,0.024161313,0.03191724
0.006280692,0.0065492047,0.0056742323,0.0056455405
0.009077467,0.007966828,0.0098305745,0.00856912
0.0052355095,0.006187394,0.0060080877,0.0051077586
0.0075240657,0.007010849,0.008053655,0.0074477345
0.009179575,0.0073050796,0.008445964,0.005039921
0.016555162,0.015578391,0.013292257,0.015912136
0.01799183,0.019085716,0.02275423,0.016895592
0.01310377,0.01857699,0.017697282,0.0292544
0.014656209,0.024070144,0.017409762,0.02630323
0.019336091,0.023772588,0.018313892,0.025826003
0.023977697,0.024170464,0.017721817,0.034540642
0.028573966,0.023245173,0.017502695,0.036386237
0.044498153,0.029539265,0.01963758,0.03234618
0.023985129,0.018747939,0.01850598,0.028965963
0.025680806,0.021371266,0.018267915,0.024950337
0.0197075,0.014993586,0.0143315215,0.015720738
0.019907821,0.014997416,0.016858352,0.01336585
0.01534833,0.014034813,0.015936602,0.012398357
0.019807018,0.024310773,0.015676653,0.022399232
0.011180919,0.011663339,0.010812744,0.010510514
0.011539063,0.010507291,0.008916615,0.015267866
0.019111983,0.017674569,0.015140078,0.017719453
0.007554854,0.007169732,0.006942262,0.0072068726
0.011773353,0.012953629,0.0113442475,0.012162063
0.018300382,0.014169558,0.025895817,0.02412388
0.009633468,0.011886549,0.00921384,0.009188992
0.013910522,0.012108836,0.019215321,0.018297415
0.007450086,0.008436448,0.007263432,0.007367612
0.014411809,0.012593619,0.014803929,0.012133758
0.011807423,0.010946761,0.0067024427,0.0061673373
0.014217587,0.013884709,0.014660568,0.014587122
0.012535887,0.014945259,0.016367538,0.017660223
0.014097512,0.014513933,0.014690058,0.014854385
0.008669919,0.009689897,0.0069832937,0.0066254274
0.0072605023,0.0043820143,0.0044499924,0.0038355384
0.006689393,0.0063412087,0.0073674396,0.004624481
0.011419125,0.0094864955,0.011025108,0.00937805
0.009061326,0.0094036395,0.0088603925,0.008620072
0.009498878,0.007761906,0.007433292,0.007400113
0.016914876,0.015752064,0.016206637,0.020310128
0.00754935,0.0062287217,0.006231772,0.0065392433
0.013330923,0.013260918,0.012946634,0.01421931
0.007604606,0.005501803,0.0055441125,0.0057045287
0.010294378,0.009427792,0.009410548,0.009374179
0.01703236,0.015047983,0.014261754,0.024077684
0.008415328,0.007025486,0.0074146604,0.0070563382
0.01454891,0.012170454,0.012095034,0.016175216
0.007017022,0.005434741,0.0059008747,0.0057420814
0.01141049,0.009099977,0.010056908,0.010252957
0.01695794,0.016777774,0.0132026095,0.021838315
0.008836366,0.0073976507,0.0081782825,0.007367293
0.0142251,0.012640288,0.011620158,0.013067095
0.019151425,0.018114207,0.011859914,0.022460205
0.011856597,0.008967726,0.009768212,0.008365272
0.014495244,0.01459148,0.010486852,0.015049494
0.0095809195,0.0068387957,0.00861395,0.0066794893
0.011719086,0.011919575,0.008902056,0.009502244
0.01862051,0.019507995,0.013042548,0.017115269
0.017636308,0.012516672,0.013732847,0.025953125
0.022504916,0.00992566,0.014832921,0.025649672
0.024135545,0.009654701,0.014875612,0.017532399
0.017354397,0.0074678687,0.012278049,0.014689757
0.013501395,0.008554871,0.010610713,0.009463868
0.018008824,0.015160044,0.011857797,0.019411221
0.011190562,0.007510657,0.009585299,0.007616972
0.014308588,0.012144085,0.010858746,0.014395541
0.008613339,0.005496255,0.008238805,0.0059021628
0.011904663,0.008899857,0.009474869,0.008829027
0.019619081,0.016873939,0.01214697,0.01797692
0.01612978,0.017325537,0.014241383,0.018733405
0.014698168,0.013206416,0.010643675,0.013819319
0.013454832,0.013494595,0.013173754,0.014381963
0.011154701,0.010246472,0.009753842,0.009732809
0.011583631,0.010719718,0.011218874,0.011191316
0.015383434,0.01789616,0.016888155,0.016978659
0.014390202,0.013533049,0.018947942,0.016568637
0.013255788,0.01436607,0.014061257,0.013976952
0.012733302,0.011559414,0.014625546,0.014412789
0.010887294,0.010951995,0.0128875105,0.0111331735
0.01824938,0.018551335,0.015602751,0.0156165175
0.009624296,0.0079743685,0.010882717,0.008000097
0.016383423,0.014232354,0.013618103,0.014123671
0.017504415,0.016304264,0.020597912,0.018781513
0.018774593,0.023711288,0.022008875,0.015186811
0.015137704,0.012801612,0.01695958,0.015560152
0.016785674,0.015958322,0.01932341,0.010615211
0.021874564,0.01921748,0.023439178,0.012364698
0.025409339,0.013002929,0.021842822,0.009403672
0.0233595,0.012008271,0.026011772,0.009496411
0.02546284,0.019225402,0.020830275,0.011912769
0.022234412,0.019137923,0.026301906,0.011982219
0.025930228,0.020234505,0.02018505,0.012713792
0.020921234,0.020860894,0.021781115,0.017280558
0.025129238,0.022910357,0.018799659,0.017364148
0.024121257,0.016175598,0.01946631,0.01359475
0.023419753,0.02077643,0.019848375,0.023948444
0.022815669,0.015400849,0.01655531,0.011739757
0.021006977,0.018278196,0.017460076,0.021368574
0.018323954,0.0135590285,0.013247152,0.010429414
0.018367665,0.015412831,0.013900075,0.0162036
0.021834668,0.021085193,0.022519916,0.028222907
0.014878174,0.01322813,0.01108001,0.012164332
0.019452244,0.018186681,0.01782603,0.024638176
0.011742611,0.011086336,0.009203547,0.009715602
0.01580665,0.014500301,0.013672943,0.018121995
0.00854146,0.008040564,0.0071185394,0.0071622045
0.011860654,0.01120696,0.01052635,0.0126036
0.0065218,0.006561715,0.0056849094,0.005795397
0.023395276,0.022565477,0.02802517,0.02796723
0.005843635,0.005723515,0.0050272536,0.0050634053
0.007940169,0.008192074,0.007606553,0.008382327
0.0049095927,0.0050857635,0.0042938925,0.004296721
0.0142637445,0.013379627,0.015490504,0.016510382
0.026211303,0.018979218,0.025529265,0.016883796
0.01161426,0.011145834,0.013123367,0.013241354
0.019053308,0.0141191445,0.01749723,0.012598054
