2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2547,1094
2539,1102
2531,1110
2523,1118
2515,1126
2507,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2507,1150
2515,1142
2507,1150
2499,1142
2491,1134
2483,1126
2475,1134
2483,1142
2475,1134
2483,1142
2475,1134
2483,1142
2475,1134
2467,1126
2475,1134
2467,1126
2459,1118
2451,1110
2443,1102
2435,1110
2427,1102
2435,1110
2427,1102
2419,1110
2411,1102
2403,1110
2395,1102
2387,1110
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1062
2331,1070
2323,1062
2315,1054
2307,1046
2315,1054
2323,1062
2315,1070
2307,1062
2299,1054
2291,1046
2299,1054
2307,1062
2299,1054
2307,1062
2315,1054
2307,1046
2299,1038
2307,1046
2299,1038
2307,1046
2299,1038
2307,1046
2299,1038
2307,1046
2315,1054
2307,1046
2299,1038
2291,1030
2283,1022
2275,1014
2283,1022
2291,1030
2283,1022
2275,1030
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2275,1030
2267,1038
2275,1046
2283,1054
2291,1062
2299,1070
2291,1062
2283,1054
2275,1046
2267,1038
2259,1030
2267,1038
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1014
2267,1022
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2251,1022
2243,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2243,1014
2235,1006
2227,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2259,1046
2267,1054
2259,1046
2251,1038
2243,1030
2235,1038
2243,1030
2251,1022
2259,1030
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1006
2227,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2227,1014
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2219,990
2227,998
2219,990
2227,998
2219,990
2211,982
2219,990
2211,982
2203,974
2211,982
2203,974
2211,982
2203,974
