0.062041562,0.065382846,0.0669757,0.050474428
0.08637604,0.07139174,0.07698965,0.06829584
0.097815394,0.094666965,0.099693656,0.09401186
0.027557723,0.022023603,0.023990821,0.024875037
0.022398384,0.018447738,0.0141524505,0.018774277
0.025227387,0.019076554,0.012247676,0.017656926
0.027029617,0.019290652,0.01185745,0.014093714
0.026112622,0.018895365,0.01307966,0.013701755
0.024612194,0.019120317,0.014177035,0.015595365
0.026046827,0.02132777,0.015091093,0.015911274
0.026544392,0.021755574,0.01555079,0.0151494425
0.02667585,0.026580285,0.017497499,0.015912833
0.032370776,0.032058913,0.019838726,0.017238837
0.04427258,0.03131906,0.019276712,0.020028463
0.055854972,0.03277851,0.017947404,0.021663556
0.062266666,0.034234617,0.017009867,0.020980122
0.0627452,0.038940266,0.018120974,0.023545966
0.058374766,0.035041574,0.017822903,0.021831721
0.05670839,0.03274931,0.020348845,0.02464364
0.05549338,0.03233672,0.02374474,0.025404602
0.03908074,0.026497195,0.022993652,0.028628075
0.021608453,0.024247428,0.028729295,0.028011052
0.020161666,0.023217278,0.021772113,0.028698135
0.027962606,0.029189708,0.022714827,0.026782421
0.016893364,0.024408838,0.018505234,0.02100312
0.015712874,0.02473744,0.020046428,0.02835946
0.018977562,0.02626752,0.01895804,0.026648711
0.020844545,0.027643694,0.021412272,0.024455773
0.021891054,0.027221741,0.023928758,0.03069149
0.023616448,0.02914372,0.023426857,0.02545019
0.02200305,0.027221417,0.019176723,0.026957469
0.020915851,0.025025057,0.01923084,0.024004329
0.023682907,0.023693178,0.02984327,0.027224023
0.020666443,0.025493614,0.01606107,0.022640338
0.02293805,0.021557013,0.026637597,0.025597043
0.018318575,0.022161838,0.015568524,0.020664217
0.020994063,0.020438872,0.02355347,0.024258822
0.02297486,0.021921929,0.020964596,0.029908285
0.020771628,0.02844369,0.027310701,0.030544788
0.023262575,0.03195819,0.02224264,0.03331018
0.02961463,0.03877198,0.028904337,0.027199348
0.022624243,0.043102518,0.02306125,0.025512302
0.02318634,0.04163196,0.023140721,0.028346665
0.01366766,0.034249846,0.015790168,0.034243938
0.01639978,0.03677796,0.022640046,0.03953466
0.020055657,0.033323396,0.025927,0.042068243
