1289,820
1281,828
1273,820
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1129,692
1121,684
1113,692
1121,700
1129,692
1137,684
1145,692
1153,700
1161,692
1169,700
1177,692
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1201,684
1209,692
1217,700
1225,708
1233,700
1241,692
1249,684
1257,676
1265,684
1273,692
1281,700
1289,692
1297,684
1305,692
1313,684
1305,692
1313,684
1305,692
1297,700
1305,692
1297,700
1289,708
1297,700
1289,708
1297,700
1289,708
1297,700
1289,708
1281,716
1289,708
1281,716
1273,708
1281,700
1289,692
1281,700
1273,708
1281,700
1273,708
1265,716
1273,708
1265,716
1273,708
1265,716
1257,708
1265,700
1273,692
1281,700
1273,708
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1265,732
1273,724
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1265,732
1257,740
1265,732
1257,740
1265,732
1257,740
1249,748
1241,740
1249,732
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1241,740
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1185,700
1193,692
1185,700
1193,708
1185,700
1193,692
1201,684
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1193,692
1201,700
1193,692
1201,700
1209,708
1201,700
1209,708
1201,700
1209,708
1201,716
1193,708
1201,716
1193,724
1185,716
1177,708
1169,700
1177,692
1169,700
1177,692
1185,684
1177,692
1185,684
1177,676
1169,684
1177,676
1185,668
1177,676
1169,668
1177,676
1169,668
1177,660
1185,668
1177,660
1185,668
1177,660
1185,668
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1153,652
1161,660
1169,668
1161,660
1169,668
1161,660
1169,652
1177,644
1169,652
1177,660
1169,668
1161,660
1153,652
1145,644
1153,636
1161,644
1153,636
1161,644
1153,636
1161,628
1169,636
1161,644
1153,636
1161,628
1169,636
1177,628
1185,636
1193,644
1201,652
1193,644
1201,636
1209,644
1217,652
1225,660
1233,652
1241,660
1249,668
1257,660
1265,668
1273,676
1281,684
1273,692
1281,684
1289,692
1297,700
1289,692
1297,684
1289,676
1281,668
1289,660
1297,652
1305,660
1313,652
1305,660
1313,652
1305,660
1313,652
1305,660
1313,652
1305,660
1313,668
1321,676
1313,684
1305,676
1297,684
1289,692
1281,700
1289,692
1281,700
1273,692
1265,700
1273,692
1265,700
1273,692
1281,700
1273,708
1281,700
1273,708
1281,700
1273,708
1281,716
1289,708
1281,700
1289,692
1281,700
1273,708
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1265,732
1257,740
1249,732
1241,740
1233,748
1225,740
1217,732
1209,724
1201,716
1193,724
1185,716
1177,708
1169,700
1177,708
1185,716
1193,724
1201,732
1193,724
1185,732
1177,724
1169,716
1161,708
1169,700
1177,708
1185,716
1193,724
1201,732
1193,740
1185,732
1177,740
1169,732
1177,724
1185,732
1177,740
1169,748
1161,740
1153,732
1145,724
1137,716
1129,708
1137,716
1129,708
1137,716
1129,708
1121,700
1129,708
1121,700
1129,708
1121,700
1113,692
1121,700
1113,692
1105,700
1113,692
1105,684
1097,692
1105,700
1097,692
1105,684
1113,676
1121,668
1113,676
1105,684
1097,676
1089,684
1097,692
1089,684
1081,692
1073,700
1065,692
1057,700
1049,692
1041,700
1033,708
1025,716
1033,708
1025,700
1033,708
1025,700
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,772
897,780
889,772
881,780
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
857,756
865,764
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,788
849,780
841,772
833,764
841,772
833,764
841,772
833,764
841,772
849,780
841,788
849,780
841,788
849,780
841,772
833,764
841,772
833,764
841,772
849,780
841,772
833,764
841,756
849,764
857,772
865,764
873,772
865,780
857,772
849,780
857,772
865,764
873,756
881,764
873,772
865,780
873,772
865,780
857,772
865,764
857,756
865,764
873,772
881,780
889,788
881,780
889,788
881,780
889,788
881,780
889,772
881,764
873,772
881,780
873,772
881,780
873,772
865,764
873,772
865,764
873,772
881,780
889,788
881,780
889,788
897,796
889,788
897,796
889,788
881,796
873,788
865,780
857,772
849,764
857,772
865,780
873,788
865,780
873,772
881,764
873,772
881,764
873,772
881,780
889,788
881,780
889,788
881,780
889,772
881,780
873,788
881,796
873,788
881,796
873,788
881,796
889,804
881,796
873,788
865,780
873,788
865,796
857,788
865,796
857,788
865,796
857,788
865,796
873,788
865,780
857,772
849,780
857,772
849,780
857,772
865,780
873,788
865,796
857,788
849,780
841,772
849,780
857,788
865,796
857,788
865,796
857,788
865,796
873,804
865,796
873,804
865,796
873,804
865,796
873,788
881,796
889,788
881,796
889,804
897,812
889,804
897,812
889,804
881,796
889,804
881,796
873,788
881,796
889,804
881,796
889,788
881,796
873,804
881,812
873,804
881,812
889,804
897,812
905,804
897,796
889,788
881,796
889,788
897,796
889,804
897,812
889,820
881,812
889,820
881,812
889,820
881,812
873,804
881,812
873,804
881,812
889,820
897,812
905,820
897,812
889,820
897,812
905,804
897,812
889,804
881,796
873,788
881,796
873,788
881,796
889,804
881,796
873,788
881,780
873,772
865,764
857,756
849,748
857,756
849,748
857,756
849,764
841,756
833,764
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,764
857,756
865,748
857,756
865,748
857,756
849,748
841,756
849,764
841,756
849,764
857,772
865,780
873,788
865,780
873,788
881,796
889,788
881,796
889,788
897,780
889,772
881,764
873,772
881,780
889,788
881,780
889,788
897,796
889,788
881,796
889,804
897,796
889,788
881,780
873,788
881,796
889,804
897,812
905,820
913,812
921,804
913,796
905,788
897,780
905,772
913,780
921,788
929,796
937,804
945,812
953,820
945,812
953,820
961,828
953,820
961,828
953,820
961,828
953,820
961,828
969,836
977,844
985,836
977,828
969,820
977,828
969,820
977,828
985,836
993,828
985,836
993,828
985,836
993,828
1001,836
993,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1017,820
1025,828
1033,820
1041,828
1049,820
1041,828
1049,820
1057,828
1065,820
1073,812
1065,820
1057,828
1065,820
1057,828
1065,820
1073,828
1081,820
1089,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,828
1097,820
1089,828
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1113,820
1105,828
1097,836
1089,828
1081,836
1073,828
1081,820
1089,812
1081,820
1089,812
1097,820
1105,812
1097,820
1089,828
1081,836
1073,828
1081,820
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1097,836
1089,828
1097,836
1089,844
1081,836
1089,828
1097,836
1089,844
1081,836
1073,844
1081,836
1073,844
1081,836
1089,828
1097,836
1089,844
1081,836
1089,828
1097,836
1089,844
1081,836
1089,828
1097,820
1105,828
1113,820
1105,828
1113,820
1121,812
1113,804
1105,812
1097,820
1105,828
1113,820
1121,812
1113,820
1121,812
1113,820
1121,812
1129,804
1121,812
1129,804
1121,812
1129,804
1121,812
1129,804
1137,796
1129,804
1137,796
1129,804
1137,796
1145,788
1153,780
1161,772
1169,764
1177,756
1169,748
1161,740
1153,732
1145,724
1137,716
1129,708
1137,716
1145,708
1153,700
1161,708
1169,700
1177,692
1185,684
1193,692
1185,700
1177,708
1185,700
1193,692
1201,700
1209,692
1201,700
1209,692
1217,684
1209,692
1201,684
1193,692
1201,684
1209,692
1217,684
1209,676
1201,684
1193,676
1185,684
1193,676
1185,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1185,668
1177,676
1169,668
1177,676
1185,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,660
1201,668
1193,660
1185,668
1177,660
1185,668
1177,676
1169,684
1177,676
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1177,676
1185,684
1193,676
1185,684
1193,676
1201,668
1209,660
1217,668
1209,660
1217,668
1225,676
1217,684
1225,692
1233,700
1241,692
1249,684
1257,692
1265,700
1273,692
1281,700
1273,708
1281,700
1289,692
1297,700
1305,692
1313,684
1305,692
1313,684
1321,692
1329,684
1337,692
1345,700
1353,708
1345,700
1353,692
1361,684
1353,676
1345,684
1337,692
1345,700
1353,692
1361,684
1369,676
1361,668
1353,660
