0.20209107,0.20829003,0.20531054,0.18169169
0.19221634,0.14862183,0.19687429,0.16613242
0.15874022,0.15481019,0.15941809,0.13943955
0.13592182,0.1260892,0.135031,0.1215556
0.1203421,0.120182335,0.11256275,0.107890606
0.11778343,0.11510983,0.09780927,0.10137013
0.12522896,0.11201739,0.08743796,0.09404858
0.12947658,0.11037648,0.08506045,0.09127702
0.12658352,0.10506657,0.08806534,0.09339273
0.12589774,0.105244756,0.090909556,0.09507264
0.12080533,0.10830372,0.09484399,0.09410788
0.11807395,0.11659364,0.10079781,0.09292904
0.12672806,0.12623382,0.10619817,0.094640456
0.14273624,0.14285797,0.10747001,0.104320824
0.14457096,0.14020532,0.105053976,0.10152445
0.14588809,0.15095876,0.10381852,0.10784926
0.14562263,0.16350226,0.11234093,0.10868396
0.1481095,0.16297457,0.11495228,0.10937834
0.16137607,0.17294694,0.11062733,0.10602189
0.15663922,0.18214983,0.116070695,0.11329891
0.15936258,0.16695629,0.12430937,0.12707295
0.15968382,0.14111488,0.12304361,0.1400329
0.13685577,0.14054264,0.13270435,0.13844937
0.12848525,0.13713649,0.12514071,0.15023434
0.12708257,0.13631631,0.12369225,0.15190701
0.13321377,0.14221235,0.11960311,0.14759508
0.13362941,0.14532354,0.11871292,0.13093482
0.13602144,0.13845545,0.1259844,0.14350142
0.13441823,0.13922955,0.12171424,0.13011958
0.13194287,0.12672973,0.13445425,0.13420756
0.13407648,0.122335196,0.12629963,0.12777933
0.13699174,0.10237621,0.12445955,0.117034085
0.12907645,0.14248052,0.112180926,0.13483486
0.13149725,0.1455305,0.123947024,0.1370656
0.14155665,0.12861104,0.13596618,0.14504541
0.14237314,0.13234612,0.1382987,0.14674896
0.11268235,0.13620634,0.13516404,0.13693383
0.110515,0.12142603,0.123710126,0.11669662
0.10820599,0.13133754,0.15477245,0.11913914
0.098799035,0.12257561,0.12449795,0.116391554
0.09799576,0.13245936,0.10976855,0.116935626
0.09831653,0.12969734,0.120861195,0.115817055
0.096569315,0.1277825,0.12671879,0.110940196
0.10262458,0.118141204,0.13207774,0.11334698
0.100041345,0.13596056,0.119967595,0.10925791
0.10478854,0.13023183,0.13169473,0.114669845
0.10081908,0.1274981,0.123618975,0.11075376
0.10520557,0.11930062,0.13311361,0.112612486
0.09336711,0.13349904,0.120084606,0.11109191
0.106858425,0.12058477,0.13078198,0.112034485
0.08957607,0.12937379,0.12035012,0.11131042
