574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,992
590,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
590,968
598,976
606,984
614,976
606,968
614,976
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
582,960
590,952
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
598,944
606,952
598,960
590,968
582,960
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
582,944
590,952
598,944
590,936
582,944
590,952
598,944
590,936
582,944
590,936
582,944
574,952
582,944
590,936
582,944
590,936
582,944
590,936
582,944
574,952
582,944
590,936
582,944
590,936
582,944
574,952
582,944
590,936
582,944
590,936
582,944
574,952
582,960
590,952
582,960
590,952
582,960
590,952
598,944
590,936
582,944
590,936
582,944
590,936
582,944
574,952
582,944
574,952
582,944
590,936
582,944
590,936
582,944
590,936
582,944
574,952
582,944
574,952
582,944
590,936
582,944
590,936
582,944
574,952
582,944
590,936
582,944
590,936
582,944
574,952
566,944
574,952
566,944
574,936
582,944
574,952
582,960
590,952
582,960
590,952
598,944
590,952
598,944
590,936
582,944
574,952
582,944
574,952
582,944
574,952
582,944
574,952
582,944
574,952
566,944
574,952
582,944
574,952
566,944
574,952
566,960
574,968
582,976
590,984
582,976
590,984
582,976
590,968
582,960
590,952
598,944
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
598,944
590,936
582,944
574,952
582,944
574,952
582,960
590,952
598,944
590,936
582,944
574,952
582,944
574,952
566,960
574,952
582,944
574,952
582,944
574,952
582,944
574,952
582,944
574,952
582,944
574,952
582,944
574,952
582,944
574,952
566,944
574,952
582,944
574,952
582,944
574,952
582,944
574,952
566,960
574,952
582,944
574,952
582,944
574,952
582,944
574,952
566,944
558,936
566,944
574,952
582,944
574,952
566,944
574,952
582,944
574,952
582,944
574,952
566,944
558,936
566,928
574,936
582,928
590,936
582,944
574,952
566,944
574,936
582,928
590,936
582,944
574,952
566,944
558,936
566,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
566,944
574,952
566,944
574,952
582,944
590,936
582,944
574,952
582,944
574,952
582,944
590,936
582,944
574,952
566,944
574,952
566,944
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
566,944
574,952
582,944
574,952
582,944
574,952
582,960
590,952
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
566,976
574,984
582,976
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
590,952
582,960
574,968
582,960
574,968
582,960
590,952
582,960
574,968
582,960
574,968
582,960
590,952
582,960
590,952
582,960
590,952
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
590,952
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
590,952
582,960
574,968
582,960
574,968
582,960
590,952
582,960
590,952
582,960
574,968
582,960
574,968
582,960
590,952
582,960
590,952
582,960
574,968
582,960
574,968
582,960
590,952
582,960
574,968
582,960
574,968
582,960
590,952
582,960
590,952
582,960
574,968
582,960
574,968
582,960
590,952
582,960
590,952
582,960
574,968
582,960
574,968
582,960
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,952
598,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
