0.060301933,0.060985483,0.057358477,0.06269805
0.015047273,0.015525521,0.01672614,0.016873397
0.014309728,0.014851923,0.015245228,0.016026761
0.013644838,0.012626735,0.01569558,0.016820153
0.013661428,0.013369108,0.015496806,0.015483852
0.013506934,0.012303928,0.014975202,0.015097524
0.012482782,0.013449119,0.01399833,0.014066785
0.013296642,0.015831558,0.015468766,0.013702454
0.013749322,0.013603209,0.014419444,0.012877011
0.011386801,0.013780024,0.013365367,0.0115057845
0.01217838,0.012793351,0.01309628,0.0119714495
0.014447157,0.012874957,0.016452644,0.014578562
0.011909058,0.011361092,0.012039923,0.010974102
0.010537036,0.011946576,0.012898324,0.010627304
0.013475208,0.014573836,0.011828741,0.011958231
0.008920687,0.008959483,0.0090625,0.009052589
0.012226573,0.013426463,0.010808549,0.010497607
0.008352027,0.0082388,0.007968056,0.007691173
0.011957644,0.011459232,0.012497267,0.01315582
0.006491744,0.005202005,0.005656637,0.0055043222
0.012342146,0.0111398455,0.009860573,0.009022085
0.011977406,0.013968799,0.01366475,0.013373875
0.012573547,0.010244772,0.008661266,0.010021405
0.011556724,0.01092503,0.010489569,0.010294847
0.010723064,0.009036673,0.009012247,0.010264763
0.009775143,0.008012697,0.0077106133,0.009898215
0.007606713,0.0058617275,0.0057893866,0.0065156114
0.006860703,0.0058069155,0.0058946833,0.006787914
0.009739783,0.0069569135,0.006666238,0.008497469
0.01127564,0.008630403,0.008273204,0.009133067
0.012677091,0.011549343,0.010091786,0.01069253
0.021520413,0.023838565,0.014725262,0.014466496
0.018818665,0.019519,0.012885042,0.015608422
0.01936688,0.020150976,0.013863184,0.0148607455
0.02216269,0.024819823,0.014352376,0.014809629
0.023858313,0.023610042,0.0066633355,0.004205459
0.024043689,0.02562631,0.008724088,0.009047393
0.027482236,0.025154974,0.00838298,0.005906548
0.027038882,0.026733577,0.008799763,0.008449029
0.025930913,0.026620252,0.010837133,0.009362419
0.026442721,0.023609301,0.013756342,0.013177872
0.026308091,0.023747694,0.009041748,0.01093097
0.025636543,0.023313094,0.023552958,0.022426026
0.025670845,0.023989517,0.021553136,0.026443299
0.017982578,0.016868245,0.017111935,0.016502203
0.015134506,0.013945676,0.014765494,0.019262414
0.009739329,0.008435525,0.009904747,0.00880119
0.027076656,0.023668699,0.020479193,0.023030711
0.026929524,0.021519993,0.020397656,0.024112213
0.017762063,0.013583132,0.015037803,0.013929589
0.016765721,0.013253967,0.015033114,0.015801223
0.026148826,0.02067078,0.020740764,0.02818005
0.009694292,0.0072635985,0.009863001,0.008797757
0.028549332,0.026137466,0.018377464,0.026139205
0.027400717,0.025318902,0.019558737,0.026949285
0.026962979,0.023062415,0.020265974,0.005903596
0.030099383,0.020744968,0.02135907,0.014207595
0.024195414,0.019714864,0.02267158,0.009102289
0.020420235,0.01995073,0.028724791,0.0070608044
0.023686409,0.021435793,0.025775097,0.029688822
0.028614158,0.021584446,0.02049964,0.025513805
0.015799569,0.014712602,0.019778132,0.01855848
0.022629002,0.022942001,0.02049056,0.022051163
0.018871034,0.021722518,0.02251264,0.021061096
0.016450563,0.02917317,0.022352902,0.023432469
0.013191462,0.014734329,0.016570522,0.014447408
0.011175631,0.013720854,0.014487932,0.015324387
0.022443894,0.009695102,0.022869779,0.007932261
0.018914964,0.0068075797,0.019800963,0.008783319
0.021745311,0.03399209,0.015494194,0.018720372
0.012840942,0.005497702,0.013774042,0.00724581
0.012648657,0.016004758,0.013444807,0.01419282
0.007181283,0.0030985272,0.0069858017,0.0031681107
0.016687565,0.004800697,0.016609237,0.005768789
0.015892576,0.0035937768,0.021240367,0.0048220106
0.02006189,0.03004749,0.014805234,0.020697264
0.011880647,0.0024236804,0.01237193,0.0034411103
0.010978412,0.016413169,0.012511899,0.0151782585
0.00726795,0.0027982672,0.0076259393,0.0027757955
0.0061378544,0.008274854,0.007084335,0.007724772
0.004258197,0.002347171,0.0051604183,0.0021493332
0.003657511,0.004549099,0.0055885366,0.0049003405
0.020150738,0.027287122,0.013742894,0.020139823
0.0021736564,0.0028625159,0.0030086073,0.0028011901
0.012065758,0.015388092,0.014843998,0.014949151
0.0018416068,0.0029696347,0.0024387601,0.0022151552
0.0014709989,0.001630413,0.0022330482,0.0014591418
0.0010975187,0.0014712277,0.0015694863,0.0014745595
