0.16158955,0.12199404,0.08823901,0.12889965
0.033186708,0.036278285,0.026892943,0.03987896
0.020208206,0.03130089,0.021134384,0.03538888
0.013661694,0.020856684,0.017474134,0.024637965
0.014904598,0.01837805,0.021566274,0.022588624
0.018290067,0.017367523,0.024727464,0.023650799
0.015510553,0.020949379,0.02141254,0.030467862
0.019216238,0.018501045,0.027802713,0.032900535
0.021411913,0.017741226,0.03559083,0.036162972
0.022146113,0.016960466,0.040393498,0.035220798
0.020647971,0.01789751,0.031005673,0.03347135
0.021009792,0.0153563395,0.021366676,0.020997435
0.018002974,0.01848291,0.012864572,0.020246886
0.01815601,0.015418484,0.014756519,0.022927156
0.01704574,0.017104333,0.01149828,0.018189415
0.016551182,0.017366908,0.008874463,0.012864851
0.019331804,0.020334523,0.0063328445,0.012061252
0.017226206,0.020210499,0.008361855,0.015111209
0.016078241,0.018840909,0.013103154,0.01626531
0.018750558,0.015830494,0.012686001,0.0152632
0.01965408,0.016383925,0.012871865,0.017425418
0.021845715,0.016822802,0.013388661,0.019029407
0.023930157,0.015497886,0.013103131,0.018676331
0.023845105,0.017472431,0.010752464,0.015018204
0.02113211,0.016032757,0.013752256,0.013621235
0.019767929,0.014815983,0.016108003,0.0116488915
0.019546255,0.012440331,0.019113403,0.017693173
0.01776119,0.01345407,0.02267235,0.018918676
0.012540979,0.016776126,0.018330887,0.026089305
0.019347232,0.018021857,0.01585852,0.022759374
0.026783464,0.014379734,0.01868381,0.020184476
0.01702318,0.013055972,0.012727891,0.0154702645
0.010648401,0.013065584,0.013187311,0.012370169
0.012419899,0.020190418,0.0111459205,0.012315873
0.010716822,0.012556303,0.011951445,0.011008328
0.0146133425,0.009906193,0.016259165,0.014040935
0.00866991,0.010275388,0.010475837,0.009171168
0.011352927,0.017829634,0.010363288,0.009699662
0.0074550183,0.008719006,0.008647278,0.007541987
0.0097464,0.0076727853,0.012548117,0.010146232
0.0057916986,0.0069007687,0.006519966,0.006061158
0.00797761,0.006387658,0.010237727,0.008814967
0.004645337,0.0055964696,0.004962289,0.0048245396
0.0062226336,0.0051864116,0.0078691635,0.007322043
0.0036744126,0.004415809,0.0038457506,0.0037747703
0.004870336,0.004246321,0.005782479,0.0059683793
0.010999603,0.006354461,0.008224398,0.008434085
0.003774688,0.0034952026,0.004300226,0.004701556
0.010055617,0.0060415147,0.007704261,0.007902505
0.0031369159,0.002959324,0.0034072413,0.0038900622
0.008355496,0.0051340577,0.0062292838,0.006746038
