0.3675757,0.30961677,0.25686347,0.30986
0.11704785,0.13174842,0.10623044,0.13816108
0.082034245,0.10386987,0.085633576,0.12616858
0.07658991,0.098057956,0.100267105,0.1240304
0.08159633,0.09608488,0.115083024,0.12812524
0.09938829,0.09973833,0.13077149,0.12455962
0.09292579,0.107327804,0.12470886,0.14597128
0.10755792,0.10319411,0.14351419,0.14410532
0.11284083,0.09764796,0.16399142,0.14981955
0.10185943,0.10818571,0.1412168,0.15006837
0.11040382,0.09766249,0.10602054,0.11049608
0.110704094,0.09222315,0.102501854,0.116900906
0.11469328,0.095076196,0.07973268,0.102577515
0.11153688,0.093692094,0.05888979,0.09026313
0.103021026,0.091245525,0.06941666,0.09043139
0.089686796,0.09594483,0.07282646,0.08559508
0.10608676,0.09205867,0.07262637,0.095337935
0.095129624,0.095631644,0.07074706,0.094567984
0.11414653,0.09555206,0.08347288,0.10834554
0.09010644,0.08228298,0.080903605,0.10592055
0.09984552,0.07606987,0.072454154,0.0941282
0.07936545,0.073879465,0.07366237,0.090393856
0.08790062,0.06848775,0.06447336,0.082141764
0.07316559,0.06733953,0.0666695,0.07956163
0.079452984,0.063474275,0.058934566,0.07278735
0.06723864,0.062548935,0.060961455,0.07200359
0.074182354,0.059890453,0.05511273,0.065811634
0.0640347,0.05909619,0.05643551,0.066647105
0.0711052,0.057709113,0.05261964,0.06138291
0.062290806,0.060595773,0.052652206,0.062360607
0.07357299,0.056665495,0.05017296,0.059832513
0.0604872,0.055444527,0.050951097,0.063354746
0.061731655,0.057274558,0.04656227,0.05401695
0.056431875,0.051313777,0.04681295,0.05830987
0.058797352,0.04971958,0.043994978,0.05184054
0.057180855,0.048315376,0.046428148,0.05907499
0.059441023,0.047291122,0.04340203,0.049921934
0.04848386,0.054341737,0.04192304,0.052024614
0.11465551,0.08335315,0.110214464,0.10521382
0.09933674,0.084322855,0.10608108,0.113313004
0.09333571,0.065901384,0.093872994,0.09242263
0.050799314,0.04975458,0.042619158,0.050398737
0.08012453,0.094460666,0.09141524,0.114497155
0.049131233,0.046568893,0.042302985,0.050061278
0.0684607,0.06001343,0.044279736,0.053783152
0.046002757,0.043510064,0.040207382,0.04653939
0.05524773,0.0491942,0.038876142,0.046122875
0.043304134,0.039925665,0.03957445,0.043750033
0.050407156,0.04536286,0.036779944,0.042397507
0.038707007,0.038494512,0.03360135,0.0411908
0.04834139,0.04459735,0.03411173,0.042099185
0.039746765,0.041455444,0.032359242,0.039186224
0.08080048,0.059748735,0.079041585,0.079816304
0.081340015,0.06868891,0.08847374,0.09408589
0.073716946,0.054491177,0.07369858,0.07565997
0.116272226,0.09169197,0.10656303,0.093301095
0.07214683,0.053579994,0.07447514,0.07241809
0.04917733,0.046272613,0.04530353,0.05212695
0.057657592,0.058272127,0.046015695,0.0497509
0.09630359,0.06695313,0.08116325,0.07796681
0.06161687,0.042448167,0.059542283,0.06330411
0.085729636,0.058624346,0.07310767,0.0713979
0.060433537,0.04093757,0.057686906,0.061434556
0.07822128,0.055609472,0.06546967,0.06647195
0.057505906,0.040105373,0.05359204,0.058963012
0.06940604,0.05003783,0.05659487,0.06087733
0.05398383,0.0377685,0.04872493,0.055031605
0.061828557,0.044522963,0.05218522,0.055705115
0.049811386,0.035683848,0.04558887,0.053141877
0.055386666,0.041669056,0.045204718,0.05191868
0.045612592,0.033199992,0.041950494,0.04818161
0.051447455,0.038153645,0.04074381,0.048122264
0.04102911,0.030379847,0.0392279,0.04409296
0.04651792,0.035567023,0.037733298,0.044817388
0.037971817,0.029222777,0.03707797,0.04160572
0.04498458,0.035627726,0.036397018,0.04309731
0.040052652,0.028299201,0.03479193,0.03916323
0.086723186,0.07132394,0.0909755,0.104361564
0.037259333,0.030946514,0.036766514,0.04028706
0.043603547,0.03275358,0.03407609,0.040779598
0.035420783,0.027097164,0.033089023,0.037556402
0.040592764,0.033443056,0.033851486,0.039849855
0.03303668,0.0267589,0.03148832,0.035917185
0.041061815,0.030808004,0.032135986,0.03831118
0.034350496,0.026723118,0.030130532,0.035363927
0.04245495,0.032086473,0.033245824,0.038625915
