0.062041562,0.065382846,0.0669757,0.050474428
0.076288715,0.06495635,0.07786974,0.06424911
0.018857323,0.015860436,0.018635837,0.016556736
0.018130857,0.016031789,0.014546687,0.015123637
0.018900922,0.01755822,0.011655531,0.015851349
0.023296397,0.018137075,0.011518737,0.016125001
0.026233172,0.019201024,0.011249607,0.013047523
0.024138981,0.017894737,0.012671792,0.013661137
0.025316158,0.018161193,0.014033739,0.014377531
0.023740873,0.017636588,0.013901982,0.01427381
0.026133206,0.019437855,0.015328076,0.014048923
0.026175164,0.024361517,0.017766673,0.014835355
0.032567117,0.028225267,0.019509569,0.015863465
0.04827601,0.031700104,0.019688373,0.019336961
0.041700646,0.031238897,0.01800066,0.018913213
0.037231725,0.031719394,0.018158134,0.017745333
0.033292294,0.035199754,0.01716464,0.016165514
0.028658496,0.031397633,0.019220352,0.023413867
0.03983277,0.03215347,0.024271633,0.023607561
0.029598892,0.03146624,0.024382563,0.025825936
0.027324447,0.029589817,0.025177948,0.025069075
0.02372028,0.026976936,0.029393788,0.027600968
0.021212414,0.024550518,0.022846496,0.029071717
0.025390387,0.026980229,0.029463282,0.027928058
0.021114854,0.017966276,0.019428113,0.022574084
0.03264878,0.028554965,0.021913763,0.022825811
0.012056891,0.011608581,0.01054679,0.014404752
0.02362388,0.022753462,0.016997801,0.01671397
0.008361493,0.008306678,0.007175574,0.010852577
0.011247326,0.0117074195,0.0108307805,0.012276152
0.03400421,0.030106409,0.02303325,0.025955645
0.009928605,0.010177281,0.0066609946,0.008112775
0.028002515,0.029464424,0.027626052,0.023146326
0.02753701,0.030348917,0.036619473,0.02720072
0.018174367,0.018647902,0.019627353,0.01651048
0.004345732,0.0050171837,0.0059455936,0.006181234
0.010433486,0.008774801,0.012369964,0.011813315
0.037916433,0.031024968,0.023498254,0.028199593
0.030459506,0.034468535,0.021190168,0.025823923
0.0038617423,0.0043570846,0.0037735046,0.0057318406
0.007444857,0.006911359,0.0077038957,0.009627249
0.033451464,0.03122202,0.0226468,0.024766073
0.00586247,0.00476225,0.0060969996,0.007787529
0.018611472,0.017629443,0.01738656,0.018634863
0.033479422,0.035074227,0.022891428,0.02697024
0.034361493,0.030812938,0.023468908,0.024086917
0.030965434,0.032836996,0.022793794,0.018641979
0.03232201,0.031401202,0.028329443,0.020323124
0.029626679,0.03356368,0.032101557,0.024205433
0.029992262,0.03539979,0.026240567,0.02555923
0.0322476,0.034590002,0.030288067,0.023385419
0.030615222,0.034529693,0.032307155,0.030576492
0.029485937,0.03420622,0.036963493,0.034149446
0.030559463,0.023500135,0.020687552,0.023178099
0.026592512,0.02967967,0.03356829,0.028850013
0.027976854,0.03254286,0.029562939,0.027190484
0.018924732,0.019338647,0.018089429,0.015849061
0.027432567,0.03686314,0.03485384,0.03500122
0.023509992,0.035042945,0.023072936,0.044903725
0.029429197,0.038129903,0.02179562,0.043625448
0.0244122,0.032493472,0.027720733,0.041015312
0.024847342,0.033306956,0.029464709,0.040038355
0.029442554,0.035065703,0.026572417,0.03457445
0.009832414,0.029854745,0.01212435,0.03902928
0.014859475,0.031497903,0.017531333,0.03505851
0.039353535,0.030668465,0.02969348,0.026418818
0.006127343,0.013067524,0.009786828,0.015312324
0.013804575,0.012416951,0.012912728,0.009967277
0.0071817352,0.00813657,0.005652346,0.007963536
