1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1169,716
1177,708
1169,700
1177,692
1185,684
1177,692
1185,700
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1193,724
1185,716
1193,708
1201,700
1193,708
1185,716
1193,724
1185,732
1177,724
1185,716
1193,724
1201,732
1193,724
1201,732
1209,740
1217,732
1209,724
1217,716
1209,708
1217,700
1225,692
1233,684
1241,676
1233,684
1225,676
1217,684
1225,676
1233,668
1241,660
1249,668
1257,676
1265,684
1273,692
1281,684
1289,692
1297,700
1289,692
1297,700
1289,692
1297,684
1305,692
1297,684
1305,676
1313,684
1305,692
1297,684
1305,676
1313,668
1321,660
1313,668
1321,660
1313,668
1321,676
1329,668
1321,676
1329,668
1321,660
1313,668
1321,660
1313,668
1305,676
1297,668
1305,660
1313,652
1305,660
1313,652
1305,644
1297,652
1289,660
1297,668
1289,660
1281,652
1289,660
1297,668
1289,660
1281,652
1273,644
1281,652
1273,644
1281,636
1289,644
1297,652
1289,644
1281,636
1273,628
1281,636
1273,628
1281,620
1273,628
1281,620
1289,612
1297,604
1305,596
1313,588
1305,580
1297,572
1305,580
1313,572
1305,564
1313,572
1305,580
1313,572
1305,580
1313,572
1305,580
1313,572
1321,564
1313,556
1305,548
1313,556
1305,564
1297,556
1305,564
1297,556
1305,564
1313,556
1321,548
1313,540
1321,548
1313,556
1321,548
1329,540
1337,548
1329,556
1337,564
1329,556
1321,564
1313,556
1321,548
1329,556
1337,548
1345,540
1337,548
1345,540
1337,548
1329,556
1337,548
1345,540
1353,532
1345,540
1353,532
1361,524
1353,532
1361,524
1353,532
1361,524
1369,516
1361,524
1369,532
1361,540
1353,548
1345,556
1337,564
1345,572
1337,580
1329,572
1321,564
1329,556
1321,548
1329,556
1321,548
1313,556
1321,564
1329,556
1321,548
1313,540
1321,548
1329,540
1321,548
1329,540
1337,532
1329,540
1337,532
1345,540
1337,532
1345,524
1353,532
1345,540
1337,532
1345,524
1353,516
1345,524
1353,516
1361,508
1353,516
1361,508
1369,500
1377,492
1385,484
1393,492
1385,500
1393,492
1401,484
1409,476
1417,468
1409,460
1401,452
1393,444
1385,436
1393,428
1385,420
1377,412
1369,404
1361,396
1353,404
1345,412
1337,420
1345,428
1353,436
1361,444
1369,452
1377,460
1385,468
1393,460
1401,452
1409,444
1401,452
1409,444
1401,452
1409,444
1401,452
1393,444
1385,452
1377,460
1369,468
1361,476
1353,484
1345,492
1337,500
1329,508
1321,516
1313,524
1321,532
1329,540
1337,548
1329,556
1337,564
1329,572
1321,580
1329,588
1321,596
1313,604
1321,596
1313,604
1305,596
1313,604
1305,612
1313,604
1305,612
1297,620
1305,612
1297,620
1289,628
1281,636
1289,644
1297,636
1289,644
1281,652
1289,660
1297,668
1289,676
1281,684
1289,676
1281,684
1289,692
1281,700
1273,708
1281,700
1273,708
1265,716
1273,708
1265,716
1257,724
1265,716
1257,724
1249,732
1257,724
1249,732
1241,740
1249,732
1241,740
1249,748
1257,740
1265,732
1273,724
1281,716
1289,708
1281,700
1289,692
1281,700
1273,708
1281,700
1273,708
1265,716
1273,708
1265,716
1273,724
1265,732
1273,740
1265,732
1257,740
1249,748
1241,756
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1201,700
1209,692
1217,684
1209,676
1201,668
1193,676
1185,684
1193,676
1185,668
1177,676
1169,684
1177,676
1169,668
1177,676
1169,668
1161,660
1169,668
1161,660
1153,668
1145,676
1137,684
1145,692
1137,684
1145,676
1137,668
1129,676
1121,684
1113,692
1121,700
1129,708
1137,700
1145,708
1153,700
1161,692
1169,684
1177,692
1185,684
1193,676
1201,668
1209,676
1217,668
1225,660
1233,668
1241,676
1249,684
1257,676
1265,684
1273,692
1281,684
1289,692
1281,700
1289,692
1281,700
1273,708
1265,700
1273,692
1281,700
1273,708
1265,716
1273,708
1265,716
1273,724
1281,716
1273,708
1265,716
1273,724
1265,732
1273,724
1265,732
1257,740
1249,748
1241,756
1249,748
1241,756
1233,764
1225,756
1217,748
1209,740
1201,732
1193,740
1185,732
1193,724
1185,716
1193,708
1201,700
1193,692
1201,684
1193,692
1185,700
1193,692
1185,684
1177,692
1169,700
1177,692
1169,700
1177,692
1185,684
1177,676
1169,684
1177,692
1169,684
1177,692
1185,684
1193,676
1201,668
1193,660
1185,652
1193,644
1185,636
1177,628
1169,620
1177,612
1185,604
1193,612
1201,604
1209,596
1217,604
1209,612
1217,620
1209,628
1201,636
1209,628
1201,620
1209,628
1201,620
1193,612
1201,604
1209,596
1217,604
1209,612
1217,604
1225,596
1217,604
1225,596
1233,588
1241,580
1249,588
1257,580
1265,572
1273,564
1281,572
1289,564
1297,572
1305,580
1313,588
1321,596
1313,604
1305,612
1313,604
1305,596
1313,604
1305,596
1297,588
1305,596
1297,588
1305,580
1313,588
1321,580
1329,588
1321,596
1329,588
1321,580
1329,588
1321,580
1329,572
1337,580
1329,588
1337,596
1329,604
1321,612
1313,620
1321,612
1313,604
1305,612
1297,620
1305,612
1297,620
1289,628
1297,636
1289,644
1297,636
1289,644
1281,636
1289,644
1281,652
1289,660
1281,668
1289,660
1297,652
1289,660
1297,668
1289,676
1297,684
1289,692
1281,700
1273,708
1265,700
1257,692
1265,684
1273,676
1281,668
1289,660
1281,668
1289,676
1281,684
1289,692
1281,700
1289,708
1281,716
1289,724
1281,732
1273,740
1281,748
1273,756
1265,748
1257,756
1249,764
1241,756
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1185,700
1193,692
1185,684
1193,676
1185,684
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1161,692
1169,684
1177,676
1185,684
1193,676
1201,684
1193,692
1201,684
1193,692
1185,684
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,660
1185,668
1177,676
1169,684
1161,676
1169,668
1177,676
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1145,644
1153,652
1145,644
1153,652
1145,660
1153,668
1161,676
1169,668
1161,660
1153,652
1161,644
1169,652
1177,660
1185,668
1193,660
1201,652
1193,644
1201,636
1209,644
1217,652
1225,644
1233,652
1241,660
1249,668
1257,676
1265,684
1273,692
1265,700
1273,692
1265,700
1273,708
1281,700
1273,692
1265,700
1257,708
1265,700
1273,708
1265,716
1273,708
1265,716
1273,724
1281,716
1289,708
1297,716
1305,708
1297,700
1289,692
1281,684
1273,692
1281,700
1273,708
1265,716
1273,724
1281,732
1289,724
1281,716
1273,724
1265,732
1273,724
1281,732
1289,740
1297,732
1289,724
1281,732
1273,740
1281,732
1273,740
1265,748
1257,756
1265,748
1257,756
1249,764
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1193,724
1185,732
1177,724
1185,716
1193,708
1185,716
1193,724
1201,732
1193,740
1185,732
1177,740
1185,748
1177,740
1169,748
1177,740
1169,748
1161,756
1153,764
1161,756
1153,764
1145,772
1153,764
1145,772
1137,780
1129,788
1121,796
1113,804
1105,812
1097,820
1089,828
1081,820
1073,812
1065,820
1057,828
1065,820
1057,828
1065,836
1073,828
1081,820
1073,828
1081,820
1089,828
1081,836
1073,828
1065,836
1057,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,852
1057,844
1065,836
1057,828
1049,820
1057,812
1065,804
1073,812
1065,820
1057,828
1049,836
1057,828
1065,836
1073,828
1065,836
1073,844
1065,836
1073,844
1081,852
1073,844
1065,852
1057,844
1065,836
1057,844
1065,852
1073,860
1065,852
1073,860
1065,852
1073,860
1081,852
1073,844
1081,852
1089,844
1081,836
1089,828
1081,820
1089,812
1081,820
1089,828
1081,836
1073,844
1065,836
1073,844
1065,852
1073,844
1081,836
1089,844
1097,836
1089,828
1081,820
1089,812
1081,804
1073,812
1065,820
1073,828
1081,820
1089,828
1081,836
1073,828
1081,820
1089,828
1097,836
1089,828
1097,836
1089,844
1081,836
1089,844
1081,852
1073,844
1065,836
1073,828
1065,836
1073,844
1081,852
1089,844
1081,836
1073,844
1065,852
1073,844
1065,852
1073,860
1065,852
1073,860
1065,852
1057,860
1049,852
1057,844
1049,836
1057,828
1065,820
1073,828
1081,820
1089,828
1081,836
1089,828
1097,836
1089,828
1097,836
1105,844
1097,836
1105,828
1097,820
1089,828
1081,820
1073,812
1081,820
1089,828
1081,836
1089,844
1081,836
1073,844
1065,836
1057,828
1065,820
1073,812
1065,820
1073,828
1081,820
