0.0652851,0.06544925,0.031068744,0.018571395
0.18226996,0.18528476,0.094664715,0.097176164
0.04971598,0.05223994,0.024496466,0.02487967
0.03340071,0.034409724,0.018260578,0.021497384
0.0319582,0.033122655,0.02367145,0.024249282
0.02617519,0.031622037,0.029058311,0.023318196
0.024081022,0.028559478,0.031858124,0.021509565
0.0240472,0.028785275,0.024352087,0.019830534
0.02162121,0.027531676,0.032174245,0.018451585
0.023949396,0.025204612,0.02458912,0.022183351
0.021283582,0.02550245,0.028745871,0.01649637
0.019959835,0.022201408,0.020067722,0.016674183
0.023000836,0.025596835,0.023434222,0.015695661
0.027444933,0.029713668,0.037016537,0.02899828
0.015271861,0.016436998,0.016800897,0.014029629
0.012778366,0.014107778,0.013720971,0.009824958
0.011090029,0.01208346,0.011752395,0.0077971458
0.022321979,0.0209786,0.027063344,0.018069018
0.009305883,0.008415672,0.007755384,0.006213219
0.019101782,0.031095816,0.038278945,0.027301947
0.016013928,0.034742597,0.035462193,0.024133636
0.020316951,0.034640502,0.026895164,0.021921339
0.014981087,0.030137038,0.027952004,0.019843984
0.015119623,0.021614706,0.022872701,0.018661445
0.012717276,0.021860385,0.01779426,0.014640504
0.013523741,0.015908599,0.015487431,0.014224341
0.023840884,0.02756326,0.03922386,0.03195185
0.012640594,0.012573501,0.012347521,0.012938421
0.009415226,0.004563418,0.0035779215,0.00461579
0.0117115695,0.009930529,0.009197419,0.009979427
0.014434852,0.031908646,0.039953113,0.030907981
0.011294795,0.035870623,0.037242465,0.030205717
0.010924194,0.036474064,0.03496532,0.029440243
0.011759252,0.03007919,0.029403849,0.025098898
0.013667242,0.024305414,0.018010097,0.021219047
0.017812626,0.028784802,0.036525093,0.028234258
0.014362592,0.018520812,0.017090004,0.017870089
0.016704854,0.023769155,0.026730005,0.023586614
0.014840315,0.015837325,0.015345362,0.016869305
0.015922725,0.007921399,0.011820785,0.01053636
0.017515479,0.011739448,0.013261579,0.017818358
0.016072588,0.008372637,0.01036273,0.009157813
0.015120669,0.010192151,0.011528716,0.012106908
0.013692653,0.03356546,0.038210023,0.031680726
0.009879476,0.03333754,0.034051925,0.03642291
0.011527408,0.007984674,0.0055062203,0.006176372
0.010071079,0.029126987,0.025991648,0.026849328
0.012199219,0.021216055,0.02027668,0.018152857
0.015807677,0.028780267,0.036732454,0.031665143
0.0124587715,0.018022763,0.013726201,0.01652826
0.017553937,0.026089381,0.030304765,0.026562091
0.012539989,0.015665252,0.01071958,0.014977323
0.015905108,0.019112952,0.016214848,0.018552283
0.023574175,0.026238585,0.03803337,0.027374437
0.018012855,0.011679263,0.010030229,0.012882229
0.017065648,0.03148934,0.004684969,0.007822397
0.0225531,0.028571121,0.0049618543,0.004946379
0.02553967,0.025187455,0.0028224913,0.0038279758
0.025818594,0.024981042,0.017132599,0.0036201682
0.022929765,0.025696611,0.011139201,0.0049737366
0.029082626,0.0230825,0.013568958,0.005049417
0.027678333,0.025107337,0.01114488,0.00975719
0.030398045,0.023435768,0.012482734,0.032829992
0.023583531,0.024000967,0.010519287,0.010141741
0.029750315,0.020551823,0.01510594,0.006586639
0.030095864,0.021541959,0.016619453,0.013511313
0.030699642,0.02411856,0.018241258,0.030316122
0.029497704,0.023353541,0.019208685,0.029231481
0.02592744,0.024089107,0.022191087,0.028852858
0.024849527,0.023055473,0.018515946,0.025397103
0.022731239,0.0232558,0.016993126,0.023398694
0.022441296,0.02127255,0.01507142,0.01153719
0.02001964,0.024458349,0.017683478,0.021047384
0.029818581,0.017644234,0.01956489,0.029743247
0.027413962,0.020425336,0.019749127,0.028609507
0.025586708,0.01628449,0.017365403,0.025347076
0.0266868,0.023915442,0.022484465,0.02772626
0.02457905,0.018669019,0.018866714,0.023561783
0.024665799,0.021395849,0.020426547,0.022360176
0.026028149,0.02687923,0.024634559,0.02703751
0.020474242,0.024783712,0.024083078,0.020356756
0.030666986,0.017990999,0.023163075,0.023244115
0.029721655,0.026709676,0.027753573,0.027191192
0.025791932,0.03278321,0.032525476,0.026867973
0.020235155,0.022025997,0.013520014,0.023382064
0.027497979,0.016371692,0.012953278,0.02345492
0.024336824,0.025072366,0.01566674,0.02316727
0.030540753,0.020152356,0.016246045,0.01954028
0.020069292,0.02272088,0.011652286,0.023120554
0.021801949,0.02269701,0.016402442,0.021068819
0.026619714,0.02023023,0.032157734,0.018978408
0.016450686,0.01563476,0.013849801,0.02028851
0.028078072,0.015003998,0.015201209,0.019067168
0.018536326,0.017629823,0.010910286,0.018892251
0.02175406,0.01765628,0.010945517,0.02316976
0.02788606,0.013949549,0.028595962,0.02189409
0.026242783,0.014170939,0.008655805,0.021468481
0.026932223,0.015499767,0.014918089,0.023410412
0.019778514,0.021200208,0.008718245,0.02269519
0.025016204,0.017396282,0.015883544,0.024446271
0.021872398,0.021509752,0.009936387,0.02570597
0.024723332,0.01585186,0.016166162,0.023711799
0.019737577,0.020263268,0.010516229,0.024122218
0.02854126,0.015918115,0.017527055,0.02261611
0.019933235,0.021617854,0.008890286,0.023571936
0.025224565,0.018845903,0.018817632,0.025675368
0.025716359,0.017367411,0.00719494,0.025050126
0.019623451,0.0152597185,0.017213032,0.023000946
0.03222186,0.015350322,0.007850276,0.020395083
0.016739585,0.016684383,0.020469401,0.025942925
0.020846061,0.015595164,0.0072098486,0.02332016
0.026434187,0.013856246,0.026320899,0.021677794
0.019732405,0.0149842445,0.007705477,0.021686627
0.027372245,0.013532259,0.027520597,0.021183355
0.027682068,0.016348712,0.023321562,0.026678508
0.005032044,0.016919125,0.023357235,0.023870125
0.027352208,0.0138898315,0.021813538,0.02481979
0.004932613,0.017042313,0.022731015,0.023455225
0.028736603,0.014257386,0.02300436,0.0249997
0.004763459,0.017849432,0.024041865,0.023556849
0.025018126,0.01944764,0.020339044,0.005075361
0.02380137,0.021507172,0.02206749,0.026055567
0.02573108,0.020638898,0.020392004,0.005483171
0.024628842,0.02301536,0.023236446,0.027457938
0.02638331,0.022702085,0.021475878,0.006258921
0.024065087,0.021945087,0.02375819,0.026288701
0.025980717,0.019426337,0.020564098,0.00725396
0.025041953,0.024308648,0.024319027,0.027436793
0.025893308,0.02196391,0.021027863,0.005301201
0.024082553,0.022677565,0.023206133,0.02737916
0.02494562,0.019601988,0.020320341,0.0051436606
0.024910033,0.023038419,0.023433922,0.027551968
0.02651795,0.021922102,0.020837417,0.0055869515
0.024618017,0.02387692,0.025121871,0.027595237
0.024790242,0.019681247,0.020250905,0.005328062
0.024419207,0.0227095,0.02287348,0.026584297
0.025905784,0.02172171,0.022125395,0.0051991893
0.025550518,0.024877166,0.024439491,0.028021518
0.025144573,0.019052744,0.020638142,0.005354883
0.023884883,0.022000307,0.022558402,0.026812423
0.025657948,0.020970073,0.021344563,0.0042604078
0.0249077,0.024228347,0.023833556,0.028205633
0.025137432,0.02088636,0.021161187,0.0048226607
0.024346674,0.023691695,0.02291602,0.026311535
0.026044386,0.020741252,0.021138426,0.0042354236
0.024996327,0.024352193,0.024159616,0.027846165
0.024474632,0.019875696,0.020264266,0.0039131707
0.023520268,0.02168023,0.022593329,0.02718772
0.025743637,0.020335566,0.020677939,0.0034123275
0.024152106,0.023744203,0.024100162,0.027872955
0.024840651,0.020362329,0.020949692,0.003597497
0.023887167,0.022691453,0.022684839,0.02661621
0.025944248,0.020038333,0.020950176,0.0032185037
0.024659872,0.02415143,0.024627537,0.028204618
0.0249333,0.020633206,0.020851145,0.004179816
0.02413444,0.022132415,0.022642994,0.02684566
0.025622888,0.019823182,0.020937264,0.0035148521
0.027083455,0.025352662,0.024767078,0.028256606
0.026624208,0.022603411,0.021878572,0.0043029087
0.024066415,0.022273904,0.023208998,0.026394516
0.026825361,0.021325497,0.021379435,0.004449168
0.024892084,0.024308441,0.024267916,0.028096007
0.025973855,0.021321043,0.02187421,0.0035972502
0.024411013,0.022622533,0.023097726,0.026986169
0.025969662,0.01941579,0.02095268,0.0031068122
0.028466795,0.026203891,0.024889916,0.028413672
0.022711802,0.027690178,0.026148856,0.031749945
0.024117844,0.023021955,0.023417288,0.026753068
0.025316456,0.02018223,0.020791238,0.0035980386
0.024517225,0.023732081,0.023228914,0.027441768
0.02670163,0.021715246,0.021751981,0.0033074436
0.024253903,0.02301192,0.023844196,0.027171405
0.025393212,0.0196516,0.021160517,0.0030364273
0.025713513,0.024053864,0.023541413,0.02681973
0.02586896,0.020990748,0.021300402,0.0031745173
0.024040768,0.023543295,0.023548227,0.027173962
0.02545749,0.020324742,0.020401623,0.0028579733
0.024102315,0.023157233,0.022792038,0.027156327
0.025832854,0.020456236,0.021719912,0.003123807
0.024698293,0.024480654,0.024945684,0.02993191
0.025661407,0.020739904,0.020980941,0.0054983976
0.024576081,0.023276377,0.022224694,0.022923538
0.022097826,0.02531422,0.024517808,0.009933021
0.02558507,0.0041466686,0.00399519,0.028016899
0.0034919446,0.02204528,0.022922534,0.027387962
0.0022504893,0.016461862,0.021940287,0.023983624
0.0034195397,0.015216111,0.02291064,0.02536587
0.03215526,0.013036507,0.024301466,0.025604222
0.0049903514,0.01678274,0.023112632,0.0264058
0.021374643,0.015132106,0.024138894,0.027596636
0.02914283,0.01612705,0.023930442,0.025008649
0.023673033,0.012930641,0.023529492,0.025150646
0.026383001,0.0152012175,0.026820255,0.023885982
0.030022396,0.024647225,0.024358,0.02783219
0.0032770257,0.017568493,0.01906147,0.004854937
0.0036193966,0.019808363,0.01407258,0.0026176274
0.006301375,0.017706346,0.01974802,0.00497457
0.0034921458,0.02047656,0.015301647,0.0034240964
0.004236824,0.019548092,0.020324633,0.0053699105
0.005432296,0.019986702,0.015217604,0.0026110301
0.0038842629,0.017688304,0.019312203,0.0053347033
0.004267374,0.022530913,0.017054724,0.0070721973
0.003459397,0.020605572,0.02060011,0.0053626755
0.009241718,0.015067938,0.023030445,0.029361697
0.012392511,0.015292387,0.024872389,0.024105106
0.014418022,0.016999433,0.022021342,0.02352693
0.03156549,0.021640358,0.0283307,0.028203128
0.010486912,0.021586848,0.023845665,0.02676796
0.0263879,0.021380534,0.024468146,0.025671031
0.010287632,0.019498546,0.02179853,0.023552785
0.026368985,0.021076247,0.027296051,0.02827699
