0.30931032,0.3378069,0.4376252,0.29217294
0.09850875,0.109622374,0.1711546,0.15745695
0.023538403,0.024323339,0.08420454,0.07210591
0.016535379,0.01527762,0.04406361,0.04373765
0.024797661,0.017191166,0.03417023,0.046358623
0.021253154,0.023506433,0.024618486,0.03382581
0.021973105,0.020924069,0.027496349,0.028801803
0.022891922,0.01908057,0.02897354,0.021837939
0.018496264,0.020020591,0.027065383,0.021460433
0.017287664,0.025679218,0.023391835,0.025183368
0.012681195,0.018482542,0.022406686,0.013911518
0.011362458,0.01597847,0.016092753,0.015067821
0.014956723,0.023874048,0.011657237,0.024876375
0.011271437,0.011987868,0.013667811,0.022589823
0.020479685,0.021130022,0.012349749,0.013480457
0.016094623,0.015074532,0.022584459,0.012099694
0.015698925,0.016639026,0.010645073,0.012711478
0.012472059,0.01215864,0.01994335,0.010143352
0.011547243,0.011818599,0.010100743,0.01165772
0.009170333,0.010988046,0.01183627,0.01046902
0.010419755,0.007841811,0.008617151,0.009751784
0.008644902,0.008691547,0.009107688,0.013187204
0.008271155,0.005221207,0.008218559,0.00859124
0.016768806,0.008817649,0.0074503445,0.009088313
0.006442045,0.0036276057,0.0064039356,0.005818266
0.00714829,0.0052536707,0.0069243046,0.00702645
0.0076889633,0.005804862,0.00723312,0.0073920814
0.01517605,0.020227058,0.009834368,0.016331006
0.012236899,0.01904037,0.010430826,0.012997378
0.009506822,0.015955348,0.011319041,0.012249586
0.0071065044,0.0074172514,0.013818946,0.008674035
0.0065848306,0.011940837,0.010051642,0.008932638
0.00534919,0.0057357773,0.010151539,0.0073028854
0.0048780655,0.007072795,0.008361914,0.0054562874
0.0055287443,0.0072392626,0.0101391915,0.00702475
0.007030438,0.007241169,0.009852621,0.008833678
0.011594229,0.022251293,0.008489707,0.019291034
0.004936125,0.005724567,0.008669589,0.006023876
0.0104360245,0.013855431,0.008828083,0.012712344
0.004637259,0.005129709,0.009211488,0.006622228
0.0079044225,0.006489534,0.009062242,0.00815012
0.0120071005,0.022098131,0.008179203,0.022157563
0.0140037825,0.020945342,0.007709268,0.018342163
0.01265687,0.018555602,0.00862482,0.018065091
0.00852533,0.006833485,0.008165225,0.0069215414
0.0040499456,0.0044604484,0.0076249815,0.0042505185
0.0062008244,0.0056399005,0.008086477,0.008981596
0.008594839,0.010967517,0.0068507344,0.011105482
0.012613191,0.013871541,0.0062889773,0.015834771
0.011204232,0.011665675,0.0059085325,0.010115484
0.00807872,0.007112034,0.0064569404,0.0058583915
0.008256781,0.007987268,0.00663964,0.005459876
0.0065010674,0.005032466,0.006800004,0.004732698
0.0067094993,0.0062373383,0.007035651,0.0060415524
0.008327362,0.0062027443,0.0069712205,0.00811501
0.0061614723,0.0060519297,0.0067559346,0.0057999142
0.00859419,0.019951567,0.005604537,0.012059533
0.0063858605,0.0054620127,0.0068266643,0.00467803
0.0071423305,0.012230713,0.0055861436,0.008969447
0.0053299265,0.0055072913,0.006525921,0.0044021546
0.006076703,0.008684896,0.00517761,0.006207063
0.004914036,0.004733231,0.006239139,0.003704336
0.006159097,0.0074703656,0.0052170847,0.0052399607
0.0053271735,0.0044566346,0.0061433236,0.0037685437
0.0053365147,0.004842957,0.0048392527,0.0038267102
0.023842156,0.008898688,0.006856465,0.009508987
0.038766474,0.009374777,0.008540677,0.01443344
0.034284335,0.01084789,0.00706837,0.010985595
0.02721137,0.007645017,0.0053531905,0.010296528
0.024200318,0.012181202,0.0034545911,0.00912595
0.019575417,0.012474292,0.0034292676,0.011674095
0.013484991,0.013338712,0.004020187,0.010541987
0.0103759905,0.012460759,0.004650805,0.0049531995
0.00839987,0.0072892164,0.0055619185,0.0044316305
0.005639976,0.0049778502,0.0060987147,0.011141933
0.004289655,0.0052354685,0.0043949466,0.0050699506
0.0038102493,0.0031093361,0.00481477,0.0085831005
0.0044165803,0.0039789057,0.003730436,0.008171812
0.0036521135,0.0056908154,0.0046058046,0.01018948
0.009316188,0.007622101,0.005545068,0.012515567
0.0073141777,0.009414844,0.0066220197,0.016306208
0.008262349,0.010036001,0.008082459,0.017199209
0.007898634,0.011041845,0.009441198,0.016866729
0.007433104,0.015268131,0.01200933,0.015086446
0.008018098,0.013447768,0.012421859,0.020491594
0.014114395,0.019057313,0.01646892,0.012199832
0.009759838,0.013409784,0.011053948,0.01341159
0.007031831,0.013349776,0.009738796,0.016264549
0.01210572,0.017777242,0.01331665,0.01713571
0.011193796,0.012790871,0.030189937,0.0062625045
0.01048105,0.023917876,0.016657095,0.015667105
0.011238668,0.014887355,0.020684212,0.011243982
0.014536617,0.011507996,0.017354522,0.009206733
0.014375051,0.016154325,0.012265117,0.017555095
0.01456905,0.009754525,0.010358794,0.009016125
0.009580101,0.0076317554,0.009761125,0.009207344
0.0073930454,0.025170304,0.009605318,0.014780864
0.007746555,0.0050242743,0.009192588,0.007117762
0.01520728,0.028718397,0.015132201,0.019873062
0.010754374,0.01748591,0.016193647,0.013180435
0.0052188,0.0046475194,0.004950445,0.0059464704
0.007895804,0.010344701,0.01923406,0.009692089
0.0096951,0.0046187476,0.006996217,0.00530465
0.005145344,0.0030900273,0.004748317,0.0031522103
0.009943944,0.008682637,0.007955079,0.006368999
0.0060798097,0.004680411,0.008213513,0.0065166885
0.007971301,0.010063593,0.00726893,0.010043025
0.004197834,0.0031938714,0.0077162315,0.003616652
0.0057631712,0.0053415564,0.0071776398,0.0060037063
0.0057661054,0.0064217043,0.0075706095,0.011226359
0.0077626384,0.0077934703,0.006683708,0.010763318
0.0096263345,0.02301765,0.0052164607,0.010473591
0.0060074013,0.0035359198,0.0053311954,0.003958973
0.0071623074,0.009844751,0.0070097656,0.010278392
0.0060313465,0.0034496302,0.007309428,0.0033924486
0.009032704,0.009229893,0.00519353,0.008250766
0.0065249065,0.0029773132,0.0064521665,0.0035297375
0.008108563,0.008404347,0.009768859,0.0064585097
0.010419438,0.015861316,0.008022341,0.014618798
0.007360138,0.004198691,0.0071979673,0.004277959
0.0050742375,0.008041412,0.009537977,0.008085715
0.004695897,0.007758779,0.0074395323,0.007529609
0.0042859167,0.004101077,0.0061756,0.0030337195
0.0041706176,0.0042295256,0.0065220715,0.003404982
0.006243928,0.009103062,0.005965926,0.0061446624
0.003960019,0.003578611,0.005767667,0.0026529834
0.0054984028,0.010312355,0.0051867454,0.0051171016
