0.04928266,0.04155709,0.040512387,0.030001482
0.061238464,0.0601042,0.055511143,0.043441083
0.027325178,0.02341022,0.022004884,0.019906148
0.021046458,0.018511083,0.016462889,0.014690762
0.021507036,0.024167422,0.016293164,0.01170011
0.017491233,0.023631807,0.014780597,0.010151176
0.019590415,0.021983728,0.016139304,0.009062883
0.022360064,0.020889603,0.017318381,0.007420535
0.018491197,0.023168446,0.018852836,0.008011881
0.021541372,0.021474447,0.014021954,0.008688366
0.018330034,0.022661129,0.015521288,0.011132915
0.019057605,0.019778615,0.021476822,0.014599922
0.012328078,0.017105611,0.012845537,0.00986285
0.012876514,0.01591534,0.016826598,0.011255616
0.00895855,0.010329448,0.009245806,0.007356775
0.009142972,0.011212826,0.012489647,0.009105766
0.009450168,0.010118844,0.008385847,0.0076765493
0.008746972,0.009211385,0.015520532,0.013435229
0.0056340764,0.0061017033,0.007212435,0.0064638215
0.0150762405,0.025166174,0.018197412,0.01104499
0.0036388612,0.003873629,0.0043114647,0.0037623125
0.010257524,0.01486488,0.013907732,0.008527493
0.0027675808,0.0027811776,0.003034236,0.0028452417
0.0067658094,0.008207282,0.009109341,0.005603299
0.015237341,0.028715832,0.02256298,0.01427692
0.00517571,0.0061534652,0.006274382,0.0042747413
0.010090463,0.014993603,0.014759971,0.009290477
0.00339829,0.003824262,0.0040945862,0.0029609655
0.006503616,0.0080248425,0.008855678,0.0050585684
0.018666618,0.025888152,0.023461292,0.016333055
0.0047907825,0.0055927066,0.006005036,0.0035466056
0.011893154,0.013791553,0.013955649,0.00924684
0.021669671,0.023190903,0.022099286,0.015243005
0.007768701,0.007968786,0.00860562,0.0056810174
0.012806998,0.013269581,0.012283837,0.008395063
0.0054651177,0.005648798,0.0055333762,0.003848737
0.002836664,0.0042775334,0.0034784547,0.0025647844
0.0019986245,0.0024085883,0.00283455,0.0023828489
0.002007219,0.0022125538,0.0023180346,0.0017632868
0.002526017,0.0027060315,0.002517566,0.0017001933
0.0015204207,0.0017202174,0.0018833894,0.00141145
0.0021104862,0.0021103797,0.0019208596,0.0013915729
0.01747362,0.029384475,0.0254576,0.016561024
0.01550663,0.02702146,0.024225364,0.015485948
0.014049093,0.022550667,0.02507276,0.0164479
0.010480827,0.013853079,0.016232394,0.008828161
0.0098753255,0.0101059815,0.009570496,0.009427118
0.007192361,0.0071689477,0.009394223,0.0063706697
0.008347625,0.006828937,0.007341106,0.0066698557
0.015913423,0.023312297,0.028325185,0.0200658
0.01927659,0.021595,0.022791004,0.021991687
0.021506926,0.019563911,0.019495733,0.01798313
0.02081607,0.01593544,0.019966228,0.017316932
0.024353553,0.008782889,0.021051075,0.011486136
0.022710672,0.0067049395,0.019734688,0.0078648785
0.02731975,0.014459219,0.019015893,0.024927957
0.02727098,0.016761456,0.021163914,0.025032956
0.022606956,0.016339656,0.028135464,0.022010108
0.022715054,0.016516924,0.020769343,0.021495087
0.018783985,0.016630415,0.021397945,0.02048981
0.020468932,0.016720288,0.021859467,0.023209048
0.021015516,0.018398745,0.020084176,0.022668123
0.022065932,0.01836135,0.020399861,0.022370256
0.026247146,0.008683549,0.01902338,0.010570714
0.01564793,0.012550214,0.014178183,0.012037511
0.013167299,0.018007426,0.012005129,0.0072356327
0.0118882945,0.010904575,0.010728614,0.009689136
0.009281097,0.009460984,0.008596829,0.007212709
0.018796835,0.015485641,0.022986509,0.025117302
0.0099941315,0.011056331,0.0072593493,0.0068962625
0.0173285,0.014495887,0.025034634,0.01870871
0.0067726453,0.008407165,0.005480121,0.0049127396
0.013586279,0.011925945,0.012252174,0.008263715
0.01836747,0.01735507,0.024481649,0.022870446
0.009060489,0.008853425,0.010341467,0.0072916783
0.0062565356,0.0064442754,0.00477222,0.003234751
0.0055292062,0.005686499,0.006569728,0.005032852
0.00398283,0.0039071683,0.0037123656,0.0027773979
0.02262323,0.015187258,0.02504349,0.02414174
0.021544844,0.01793033,0.025435075,0.023963591
0.022416834,0.020982102,0.021972464,0.02428582
0.02821568,0.020465972,0.021944461,0.024942076
0.012824157,0.01501441,0.01561781,0.00922528
0.025754813,0.016824668,0.022041911,0.01302639
0.026437435,0.018803833,0.02450037,0.017621288
0.023878641,0.0072624083,0.028433176,0.0057918206
0.029137503,0.010482904,0.026658332,0.00950979
0.03130956,0.0033288742,0.02871186,0.002945248
0.031542823,0.008592026,0.032251034,0.0064367545
0.03248434,0.008939126,0.031669006,0.0074808216
0.035140466,0.0212735,0.038378343,0.023155924
0.036660295,0.022187823,0.032904815,0.022954857
0.035462126,0.023838153,0.036575977,0.027847262
0.035515316,0.009608102,0.03222632,0.0059594274
0.03189732,0.025806589,0.03214166,0.02988332
0.028115176,0.00947912,0.030236296,0.0060990048
0.028803356,0.031840563,0.029510777,0.030943992
0.0135476785,0.0070320573,0.019114532,0.005253019
0.012477541,0.019762697,0.016540281,0.0143906325
0.0069642933,0.005230086,0.008578038,0.0036416731
0.005754665,0.0103744175,0.007214688,0.0055389847
0.0044550407,0.004219406,0.0051151933,0.0026358878
0.0048730504,0.0056762923,0.0045340075,0.0034728595
0.002958328,0.0028719143,0.0032504462,0.0017855306
0.0023161795,0.0033119535,0.0028106458,0.0019690702
0.002050573,0.001834281,0.0020143518,0.0011474299
0.032840364,0.01358285,0.035322785,0.008674338
0.0344744,0.010635895,0.03227651,0.008726135
0.032094013,0.008857558,0.029693428,0.007573004
0.031934127,0.03411698,0.027597215,0.041281536
