0.7887724,0.71117646,0.10732594,0.095096126
0.22197358,0.20565602,0.12658061,0.10405079
0.187511,0.17274407,0.07506995,0.064647354
0.07243875,0.07161772,0.03488301,0.027988184
0.04640211,0.045434393,0.039893936,0.030174898
0.025761139,0.026075214,0.012307127,0.011332808
0.015193686,0.014676221,0.015388078,0.011314202
0.017370142,0.016323972,0.01055666,0.0075531076
0.013745055,0.013671835,0.021840818,0.014687959
0.019174105,0.017366,0.01590338,0.0112614
0.013704047,0.014071008,0.01822564,0.0124064945
0.018551454,0.015953612,0.012395507,0.009147306
0.011316727,0.0111046685,0.01708867,0.012937026
0.015897177,0.014202518,0.012197513,0.008261029
0.011410569,0.011354956,0.018119913,0.011715341
0.015103999,0.015051834,0.013711953,0.0074311476
0.008215297,0.0079158,0.017108772,0.014320238
0.012216596,0.013233678,0.011468735,0.008918577
0.005691227,0.006001728,0.01244841,0.0109910825
0.009189295,0.010427124,0.008395196,0.0068913633
0.005011983,0.0056138337,0.010427151,0.008852988
0.0074020396,0.008391942,0.0064179823,0.0051928656
0.0042359466,0.004742915,0.008513081,0.0075557535
0.0069350884,0.0072323773,0.0054839193,0.004514128
0.0037332983,0.0045684264,0.007555344,0.006871524
0.006102627,0.0068552606,0.005675214,0.0049726753
0.005095575,0.005653278,0.006926675,0.005951382
0.0065201563,0.007340656,0.0045863306,0.0037398208
0.004860056,0.0053519923,0.0054654554,0.005192461
0.005079288,0.006478564,0.0044305897,0.0035374584
0.003377492,0.0041716094,0.0051432787,0.004749001
0.00503709,0.0054445937,0.0038449871,0.0030144795
0.0034225187,0.0040281913,0.004227222,0.0040182024
0.0048451824,0.005205072,0.0033019388,0.002738428
0.0031870422,0.0038619526,0.0036349338,0.0036409688
0.014058225,0.015398413,0.014244303,0.007793905
0.006078582,0.0075704483,0.025474306,0.012610925
0.009506363,0.009674199,0.008553434,0.004850284
0.0048924745,0.0060671694,0.012444813,0.0076851947
0.008563047,0.008256728,0.00591969,0.003702562
0.004918804,0.0055597504,0.014041673,0.0060368734
0.0091813095,0.011611812,0.009693944,0.0048434557
0.0038694814,0.0048876004,0.0074589,0.00428058
0.0066524507,0.0080348905,0.005238963,0.0032486569
0.0032167071,0.0035082847,0.0038273851,0.0032010574
0.0039014188,0.004607853,0.0032617636,0.0024947147
0.0031529786,0.0040106354,0.0029300032,0.0027204305
0.0040981197,0.0043599103,0.002635748,0.0021960046
0.0028275282,0.0037718832,0.002573424,0.0027963326
0.013965022,0.013619393,0.010020205,0.0038397287
0.003906075,0.0041116825,0.0030931134,0.002454633
0.0061072875,0.0069015217,0.0035695094,0.0028353508
0.0043742703,0.004765384,0.0024024935,0.002367853
0.006936257,0.0074239094,0.0029681297,0.0020686716
0.0024276418,0.0025392896,0.002906675,0.0027159164
0.0046944097,0.004159559,0.0026616408,0.0023241863
0.008747017,0.009986564,0.025660206,0.016350182
0.01297771,0.017119769,0.016158232,0.009174848
0.02597965,0.03238323,0.015481453,0.014501514
0.013198815,0.015174192,0.010737543,0.00784395
0.0047758603,0.0068725995,0.010086671,0.0148123205
0.010706038,0.01273175,0.013823887,0.011069578
0.11797404,0.11676376,0.010839526,0.018218871
0.029336503,0.023297064,0.011506244,0.009384773
0.010574951,0.008221329,0.023253823,0.023591813
0.009201841,0.011993806,0.0073308246,0.0054353825
0.0049618115,0.007092981,0.011179707,0.011919338
0.010779228,0.013823573,0.010462721,0.006766595
0.0072230375,0.008282466,0.018576335,0.012978108
0.0073914877,0.008251085,0.0062770047,0.0028359208
0.004313952,0.0049232356,0.011782816,0.0065931585
0.0047829216,0.0049419934,0.0034723817,0.0023325393
0.0026382331,0.0034024538,0.0063880705,0.003401233
0.0035654798,0.0032810522,0.0025866027,0.0019375792
0.005130343,0.0062101074,0.017916169,0.0073461197
0.010618762,0.0149907665,0.013717478,0.005194918
0.0033928368,0.0044237655,0.008804217,0.005464051
0.0059551,0.009223237,0.0065748147,0.0033544735
0.0022032843,0.0030602748,0.005071282,0.0045448244
0.0038743403,0.006048839,0.003837164,0.0028570972
0.0019441276,0.0026523725,0.0037879767,0.0037287946
0.002802571,0.004098817,0.0028804499,0.0024239013
0.0014578318,0.0019259065,0.003133109,0.003170789
0.010885964,0.0135752475,0.009645414,0.0022401283
0.0054049343,0.0066138753,0.016297823,0.0043875347
0.0058321008,0.00532266,0.0038489783,0.0017329382
0.002306397,0.0026206782,0.004566999,0.0031754503
0.008448264,0.01216062,0.0062628565,0.0027601507
0.004863646,0.0060198996,0.0032627399,0.0028976095
0.0040339595,0.007821129,0.0030526598,0.0020882366
0.0015326504,0.0021849559,0.0024731043,0.0025329946
0.009353561,0.0076323636,0.0033882742,0.0015277886
0.0011398394,0.0014818332,0.0021072866,0.0022039786
0.0051956447,0.0032235691,0.0023552058,0.0013703096
0.001096296,0.0013926979,0.0018750598,0.0019882284
0.0028282956,0.0019827676,0.0018709743,0.0012897541
0.0012713037,0.0016372292,0.001685568,0.0018142002
0.002731729,0.002676385,0.001631963,0.001260898
0.0027613537,0.0025485798,0.0028269002,0.00200215
0.008801587,0.010426315,0.0030032513,0.0019574892
0.0019181822,0.0019894156,0.001574209,0.0017140126
0.0040760515,0.0020765539,0.0015619043,0.0011819977
0.0018382645,0.001988765,0.0015165056,0.0015481913
0.0068895062,0.0033313741,0.001819046,0.0012542424
0.001326768,0.0026748194,0.001932268,0.0018345804
0.0061899438,0.007127946,0.0021429928,0.0017883444
0.00078618666,0.0009460132,0.0013091869,0.0014678114
0.0033504535,0.0016597094,0.0013011519,0.0010409504
0.005466124,0.0044474807,0.0015029617,0.0016753495
0.0026811007,0.0037549403,0.0014642761,0.0012763401
0.0059424494,0.008254873,0.0069257314,0.0036876118
0.0015459507,0.0028327217,0.0013855943,0.001023549
0.0060936324,0.006118925,0.004692963,0.0023487897
0.0015737244,0.0010658181,0.0013715647,0.0010437886
0.0051493286,0.0054505635,0.0024301503,0.0018924008
0.005950285,0.008830938,0.0028168112,0.0019623218
0.0036618034,0.005028642,0.0016577344,0.0017222416
0.004080938,0.00314253,0.0013656532,0.0011707739
0.0010482897,0.0013170119,0.0014059354,0.0016493098
0.0014109586,0.0011403435,0.0011757168,0.0009868252
0.0016481401,0.0016388041,0.0011718804,0.0012367376
0.0012827414,0.001126844,0.0010444669,0.0009066179
0.0005739257,0.0006633239,0.0010790187,0.0011518404
0.0008161055,0.0006425411,0.000989601,0.0008687392
