0.51976025,0.5434339,0.60607314,0.49288583
0.18281531,0.19520979,0.24239537,0.22736673
0.05774592,0.060487658,0.16205484,0.13485202
0.06724387,0.060929935,0.12508619,0.13869521
0.07195862,0.05937855,0.1126153,0.13758586
0.071297534,0.07375423,0.09061971,0.09446474
0.098734155,0.085509285,0.15479244,0.06993919
0.113948986,0.12185697,0.23625317,0.13871464
0.10428038,0.101720944,0.1238073,0.10346259
0.083122864,0.11852591,0.09493808,0.09944709
0.06937661,0.09032476,0.10423208,0.086288534
0.09907038,0.07564813,0.10900247,0.09290142
0.10197692,0.16973816,0.10721656,0.12896623
0.11011873,0.06402619,0.10786786,0.055498995
0.09728344,0.101706214,0.10119174,0.10055022
0.08637643,0.10144239,0.11091049,0.12735128
0.08636551,0.045878146,0.086334,0.07996769
0.09344199,0.095147364,0.11888363,0.103800476
0.10633634,0.07048751,0.08914614,0.11585337
0.08080456,0.04643012,0.08189642,0.07540998
0.062178984,0.08252035,0.08490698,0.07499873
0.09106854,0.16812555,0.07042732,0.12480788
0.07256525,0.06452185,0.07268005,0.04390521
0.105690956,0.09411298,0.08738128,0.11225429
0.09284791,0.12743303,0.07274754,0.08722537
0.08827145,0.08611201,0.08854146,0.09519209
0.08522928,0.036460344,0.098158926,0.07773088
0.12195247,0.10919174,0.07683512,0.07685944
0.09158785,0.09049398,0.07591691,0.0883539
0.08093604,0.06782453,0.08582725,0.06739981
0.09585845,0.15153886,0.08700465,0.090481535
0.055280693,0.05797058,0.07205312,0.048193336
0.08368588,0.11073841,0.08193399,0.094293736
0.055278122,0.045543574,0.06802066,0.03582836
0.08291067,0.09448709,0.07341903,0.10112354
0.10518957,0.16418546,0.0658408,0.07543896
0.08965896,0.059542306,0.0740669,0.08366767
0.05217285,0.043083854,0.07668841,0.04709403
0.08569175,0.07203387,0.07658967,0.101729535
0.09940264,0.06325943,0.06871207,0.07544546
0.08674459,0.066095814,0.07675256,0.099495485
0.09509763,0.046375204,0.07568553,0.073800035
0.086956024,0.03468276,0.081711784,0.09541413
0.09613325,0.04257111,0.07344095,0.07457906
0.08836483,0.033423323,0.08045645,0.09644286
0.094525084,0.039287496,0.07961067,0.07874906
0.091757625,0.03246791,0.090738356,0.092629954
0.10474026,0.056257073,0.09731267,0.10658486
0.0759587,0.07834825,0.082621425,0.0913103
0.051576756,0.027796624,0.059531536,0.10773571
0.03229158,0.055189215,0.046887763,0.11257626
0.10398854,0.045953467,0.061878987,0.12596713
0.13304813,0.049397703,0.061393693,0.09243334
0.10267749,0.04453435,0.06405695,0.03815975
0.035771754,0.05698258,0.048341766,0.03538005
0.066588484,0.028842915,0.047989585,0.08547298
0.10217703,0.049583655,0.053023495,0.11873988
0.123297796,0.07150945,0.063441604,0.08637444
0.08742963,0.059030898,0.07587636,0.05926723
0.03654035,0.023531424,0.075016126,0.08062817
0.08143255,0.05518091,0.10318246,0.03693789
0.07717036,0.04877706,0.08766625,0.025557488
0.08385134,0.0705279,0.12515089,0.12485087
0.09553648,0.0804992,0.061871767,0.063107215
0.057599787,0.02686388,0.060702033,0.05784168
0.07469721,0.027726106,0.12094441,0.05320354
0.07484235,0.105679944,0.06679195,0.052154876
0.07477151,0.02516393,0.046383675,0.04996729
0.08116125,0.08786009,0.058611102,0.056445904
0.081890084,0.10047365,0.04842087,0.09219071
0.07627255,0.022995355,0.047352135,0.10386995
0.04138986,0.07946419,0.04859063,0.096924886
0.07780734,0.068211146,0.029487759,0.029764853
0.04282864,0.074902005,0.050491087,0.09230352
0.07972456,0.07033389,0.029142538,0.026017273
0.0445964,0.07703562,0.05028775,0.099759966
0.08122294,0.070400186,0.025723748,0.023085967
0.044901576,0.07805132,0.052002523,0.0928189
0.08192397,0.071461014,0.025532896,0.022674046
0.04857674,0.08066235,0.050925184,0.094229214
0.08202655,0.072260454,0.023820175,0.026524706
0.0543293,0.08430518,0.04972799,0.092344694
0.085010774,0.070886895,0.022680426,0.020456502
0.050145093,0.08740386,0.050746363,0.094049126
0.08502971,0.075967975,0.022758324,0.021177256
0.045903478,0.080956325,0.049258597,0.086651236
0.08187798,0.068053186,0.01967414,0.019288532
0.043573674,0.07937364,0.050723348,0.08502912
0.07950946,0.067601256,0.020641008,0.01782659
0.049978737,0.07746778,0.05152316,0.07967152
0.08100637,0.0705825,0.022074651,0.020332089
0.048601497,0.07902672,0.05464389,0.0956904
0.08384516,0.07008961,0.020189466,0.018058768
0.055551324,0.08329433,0.054392632,0.089605786
0.09298884,0.07197006,0.018892156,0.019535517
0.056728378,0.08805365,0.052341383,0.08877403
0.08771661,0.07100637,0.01882545,0.017675912
0.048319325,0.08549881,0.050211914,0.083355606
0.022223089,0.059529662,0.046397954,0.017420072
0.024000792,0.016033946,0.05611379,0.07159671
0.089117445,0.053184837,0.054548718,0.021003941
0.02208144,0.015258995,0.056085758,0.07747207
0.07664913,0.05799943,0.049065016,0.025412379
0.02286112,0.016276505,0.04911347,0.083026804
0.08051302,0.06383482,0.046524063,0.01668266
0.02321829,0.016144777,0.056248892,0.07378712
0.08037648,0.056047954,0.04775395,0.015991364
0.029194877,0.015128153,0.05749776,0.067375116
0.08322181,0.05309911,0.053042747,0.017010842
0.027832184,0.016284369,0.058598764,0.0825255
0.07753974,0.054490972,0.052899692,0.015336644
0.02333504,0.017265353,0.04901888,0.10655656
0.08045887,0.06324388,0.046380963,0.018416502
0.022576837,0.015832614,0.050635327,0.08597402
0.08078033,0.055485725,0.05153471,0.016225642
0.026086211,0.01477595,0.059383348,0.07414729
0.08265685,0.054746717,0.0515044,0.013972566
0.03650103,0.0153880315,0.06455325,0.07793383
0.08170582,0.05782725,0.0557221,0.013747262
0.02372808,0.014518343,0.054399356,0.09275652
0.07875484,0.064586155,0.048110034,0.014536802
0.019460332,0.014016242,0.055544313,0.08378888
0.081242494,0.054337677,0.049576975,0.016558671
0.02539447,0.014973983,0.0594676,0.07225411
0.08379324,0.0517086,0.05687896,0.013930724
0.023953686,0.016800355,0.062357325,0.07842073
0.08022819,0.059687164,0.053081855,0.014591636
0.01953556,0.012702973,0.05999106,0.076066405
0.078277424,0.061393354,0.050713927,0.02111366
0.020939015,0.015293368,0.054186624,0.085860476
0.08130899,0.05822788,0.047783785,0.013876053
0.018781196,0.012593234,0.057104137,0.077186786
0.08364616,0.057430014,0.054633968,0.012380301
0.026342303,0.017380571,0.06455962,0.06538696
0.08312599,0.053136867,0.05727288,0.015330844
0.02374018,0.014502766,0.048334233,0.08890849
0.08076149,0.06432579,0.04967244,0.018935671
0.018712858,0.013711236,0.058811475,0.08381807
0.080106094,0.061768256,0.05727215,0.015720613
0.017988503,0.015029822,0.06723635,0.09935062
0.082193725,0.061076686,0.07360011,0.017901825
0.027376965,0.014807427,0.051838245,0.0870752
0.085464746,0.05296959,0.053316657,0.02561053
0.022068383,0.022668041,0.05171549,0.071336426
0.08278848,0.061191406,0.052923113,0.015194157
0.01905743,0.014126264,0.05484692,0.08399643
0.08098218,0.0531883,0.05304331,0.016564438
0.023131652,0.013950545,0.058977507,0.07658212
0.08254699,0.062826216,0.055086005,0.015780479
0.023205211,0.013497234,0.0501676,0.10347545
0.081621855,0.06971271,0.051966798,0.016426092
0.018280206,0.012587008,0.06016732,0.09032403
0.08475727,0.05517292,0.05976261,0.015171232
0.02404713,0.016048435,0.065149635,0.07140736
0.080083996,0.06457762,0.057077058,0.01720197
0.023004118,0.012991262,0.05458828,0.1008043
0.08044842,0.06720786,0.054402255,0.012484217
0.018158764,0.011710295,0.0606778,0.08875023
0.07964042,0.06063536,0.055942096,0.0121312775
0.023588127,0.013138114,0.06318994,0.07998292
0.082207665,0.058652423,0.058272816,0.011346456
0.02517818,0.0133969,0.059273228,0.09522982
0.079714455,0.065477744,0.05252509,0.010246526
0.020687122,0.015636636,0.054781582,0.099841826
0.08202708,0.06572826,0.055411175,0.017455056
0.016221218,0.0114909075,0.059866928,0.07858012
0.08259622,0.058754887,0.055905726,0.014817725
0.015440277,0.012899244,0.05954832,0.08967129
0.08258034,0.06678506,0.05575224,0.012133708
0.019449392,0.013237804,0.05757964,0.090602905
0.083096705,0.060691092,0.057869982,0.009784962
0.034420207,0.01774767,0.062332828,0.09024984
0.08408183,0.061155796,0.05655478,0.013077968
0.01829766,0.011095718,0.06175996,0.07744178
0.08280679,0.06477382,0.053294916,0.013259843
0.016177041,0.010752265,0.05865622,0.09122836
0.083597325,0.056122087,0.057215586,0.01001064
0.018780423,0.010670334,0.064609274,0.074467115
0.08073113,0.063681275,0.057189588,0.011898244
0.016107626,0.011141956,0.0524467,0.09899655
0.082786255,0.06033643,0.055424616,0.009505982
0.020641483,0.012176759,0.0639717,0.069794744
0.0833287,0.05894439,0.055140134,0.009467535
0.019151492,0.011066042,0.058934584,0.08639814
0.080771424,0.06547826,0.05427184,0.01188822
