0.51976025,0.5434339,0.60607314,0.49288583
0.1667754,0.1765062,0.24629948,0.22496265
0.086727306,0.09056693,0.17943896,0.1686656
0.08136468,0.07410642,0.15340012,0.14484061
0.103934966,0.07816473,0.12998123,0.12963969
0.1058609,0.11662303,0.10955322,0.13769636
0.122509815,0.11204966,0.10602104,0.12356831
0.114709996,0.10370796,0.096896164,0.109031454
0.088570535,0.08944338,0.087489,0.092565276
0.08048134,0.0809116,0.09171818,0.089359395
0.09747524,0.106199235,0.07669794,0.097414136
0.056695014,0.06732955,0.0719389,0.061612535
0.076018184,0.082305565,0.08316105,0.08741258
0.082595274,0.091794215,0.08582294,0.08679221
0.065626614,0.08898141,0.09206193,0.06994157
0.065667026,0.07489948,0.074129924,0.0751103
0.062286034,0.048047975,0.08860012,0.07170763
0.056854546,0.048538983,0.083769366,0.10682494
0.08798962,0.092191994,0.0746211,0.082738176
0.09417709,0.091129616,0.09935399,0.0729876
0.08100955,0.08378822,0.08042881,0.07495051
0.07105169,0.079813704,0.0814462,0.06978916
0.06822811,0.07019771,0.06747025,0.068264514
0.07140916,0.07817661,0.07749322,0.06413148
0.08615853,0.08464153,0.1086212,0.054530177
0.06840968,0.07804253,0.07680991,0.07141509
0.07076689,0.07692917,0.10551731,0.066145696
0.11357984,0.06432363,0.076444514,0.07385281
0.07869807,0.044174723,0.07098112,0.07207942
0.05209142,0.04339407,0.06688937,0.050944302
0.08599876,0.120145604,0.071331784,0.097069696
0.051137466,0.043538865,0.060505487,0.050579667
0.06602001,0.07909026,0.07217956,0.073390834
0.05552069,0.046616394,0.065546185,0.054668657
0.06274827,0.06338983,0.07394625,0.06042344
0.08535546,0.121842906,0.07381695,0.11536914
0.06073484,0.055445474,0.07362493,0.06839269
0.08539313,0.077684306,0.07837476,0.10423309
0.05270737,0.042519372,0.0659623,0.08440476
0.08589609,0.09311896,0.074382335,0.07692472
0.06872297,0.07586959,0.06815895,0.09057343
0.085412376,0.082999095,0.058106672,0.06633366
0.16190007,0.13286217,0.14491178,0.11883056
