0.20209107,0.20829006,0.20531054,0.18169168
0.3075315,0.2600585,0.31270882,0.30586874
0.14816223,0.14016204,0.15450054,0.13047293
0.11325129,0.10768746,0.11385629,0.09877957
0.09744434,0.092920065,0.09569427,0.09076378
0.09831468,0.09575515,0.08906676,0.093905374
0.10685607,0.10109144,0.08084388,0.09611875
0.120231844,0.104718745,0.08107055,0.097376496
0.12866703,0.108121105,0.08155238,0.09158845
0.12393351,0.10521386,0.08477906,0.09167809
0.11769508,0.1049637,0.086509496,0.09377845
0.11736573,0.10949582,0.08997949,0.09493142
0.121890105,0.116356075,0.09578759,0.096278526
0.12756987,0.12581702,0.10007757,0.09939323
0.13132378,0.13139099,0.10707242,0.10476888
0.13641968,0.13920441,0.1090203,0.107413486
0.1409867,0.13994911,0.109789655,0.107208714
0.13974054,0.14716789,0.10703182,0.10924001
0.14218497,0.15028498,0.11828555,0.117166296
0.14628433,0.15394923,0.116804026,0.11025057
0.15486614,0.16037557,0.11860739,0.110199735
0.14596353,0.17047021,0.12634076,0.11781853
0.1545476,0.16545579,0.13170952,0.12493422
0.14864032,0.13797306,0.12805907,0.14740486
0.14305009,0.15142569,0.14204983,0.14879656
0.14001414,0.13619123,0.12856594,0.16336383
0.13794956,0.1364122,0.12672776,0.15360409
0.13782808,0.15093601,0.12616596,0.15408002
0.1520011,0.15320826,0.124865934,0.13431045
0.14788902,0.14724082,0.13058832,0.14378151
0.14457034,0.15292773,0.13249847,0.1438545
0.15012714,0.146399,0.13733254,0.14783785
0.15456232,0.1543891,0.12206254,0.1578748
0.14225641,0.15230332,0.13365649,0.15019193
0.169638,0.1433585,0.14676659,0.1546601
0.13680284,0.15796423,0.10873829,0.14570847
0.13471034,0.14972217,0.08222676,0.13815549
0.13459139,0.15570533,0.079326764,0.13735083
0.1396639,0.14865369,0.074859194,0.1432974
0.14423743,0.15657412,0.13994081,0.13145714
0.14644094,0.15101054,0.15280977,0.13288757
0.1486034,0.13376969,0.13955285,0.13336883
0.1440512,0.15400416,0.14183234,0.13842183
0.16745292,0.15490456,0.1556466,0.1485243
0.14096399,0.14250982,0.14710562,0.1419623
0.1333275,0.14975454,0.14322136,0.14241031
0.14010058,0.14754002,0.14714149,0.14096592
0.14091884,0.14717634,0.1434072,0.15512851
0.14031202,0.15191762,0.1456348,0.13620712
0.14244139,0.14819537,0.15167892,0.13865757
0.14597005,0.15147823,0.15045793,0.13971794
0.14381075,0.14716768,0.15034619,0.13906868
0.14905605,0.16825259,0.15284243,0.14195347
0.14439072,0.15087321,0.14999989,0.13877884
0.1429725,0.14521815,0.15077679,0.12802508
0.15234347,0.13306326,0.160046,0.13615924
0.1407751,0.11228634,0.13709866,0.13439876
0.14320295,0.14401966,0.14233625,0.15449749
0.14574558,0.09788491,0.13598315,0.13584131
0.1449143,0.14575005,0.14386731,0.15955977
0.15258461,0.095249176,0.14333436,0.14157102
0.1462148,0.1441791,0.14111194,0.1572611
0.14775333,0.07801344,0.13983533,0.13920863
0.14579025,0.14884572,0.14154433,0.1539971
0.14932725,0.07458013,0.14084402,0.13837463
0.14838925,0.15072486,0.14249884,0.16005102
0.14635284,0.069065526,0.14449227,0.13604468
0.15721397,0.15454043,0.14528617,0.1277106
0.14462587,0.1435266,0.14221287,0.1497674
0.14594889,0.15309906,0.14682384,0.107303366
0.16137433,0.14487123,0.14418645,0.15084037
0.14813782,0.13261668,0.12833722,0.13895829
0.14236376,0.13225543,0.13693205,0.15603969
0.1477613,0.13779014,0.13359687,0.14387237
0.14119194,0.13155048,0.13872033,0.15964189
0.14818573,0.13642699,0.13269293,0.14186788
0.14169867,0.13364878,0.13735333,0.1596668
0.1484464,0.13613316,0.13186763,0.14140218
0.14147493,0.13765502,0.14356124,0.16376731
0.147356,0.13535091,0.13102102,0.13988763
0.14214687,0.1323858,0.137433,0.13010252
0.12240811,0.13235033,0.13628627,0.15373528
0.14187667,0.13115202,0.13916336,0.10649966
0.121713504,0.1371105,0.13692535,0.16297327
0.1431396,0.12354519,0.13485321,0.101199195
0.123900056,0.12975681,0.13554782,0.1353715
0.121398434,0.13810588,0.14060098,0.14809918
0.13626514,0.14330816,0.13637468,0.14623354
0.14006436,0.1377174,0.13822724,0.15349191
0.15220985,0.14606498,0.14247161,0.13801315
0.14419998,0.14650474,0.13622025,0.16835292
0.14384568,0.14693817,0.1395067,0.12948549
0.08133216,0.1443853,0.1372997,0.15107754
0.15277123,0.14686856,0.10109724,0.14054728
0.08419617,0.14283365,0.13821964,0.15283132
0.15138668,0.14353563,0.105241776,0.13996637
0.089387245,0.14458002,0.13954146,0.15580705
0.15108916,0.14541699,0.10415313,0.14033625
0.08963122,0.14267032,0.1382527,0.15580972
0.15263599,0.14917415,0.10703466,0.14349699
0.09409177,0.14856872,0.14060892,0.1581671
0.15484606,0.14891313,0.1062453,0.14132197
0.0949711,0.1414786,0.13832276,0.15525138
0.1538994,0.14842367,0.11100191,0.14146498
0.10111079,0.13843271,0.13693231,0.15334983
0.15389962,0.1523562,0.10974987,0.14139669
0.0961909,0.14503835,0.13923089,0.15768754
0.15221737,0.15165207,0.11123447,0.1455177
0.09751125,0.14844133,0.13869546,0.15959135
0.15306415,0.1485011,0.11118161,0.14204131
0.100858025,0.14273514,0.13858947,0.15619557
0.15211865,0.1440289,0.11664874,0.13943964
0.1084034,0.14174812,0.13884714,0.15738408
0.15071116,0.14687577,0.11270841,0.14330275
0.106298864,0.15332998,0.14042546,0.16043416
0.1536587,0.14143941,0.118892804,0.13911174
0.10576078,0.14662421,0.13809565,0.1543319
0.15242946,0.14903866,0.11603461,0.13972211
0.10373135,0.14493471,0.14069337,0.15864883
0.15203673,0.14790922,0.11537157,0.14038607
0.10415581,0.1445869,0.13928153,0.155354
0.15366456,0.15584585,0.1183916,0.1462704
0.14943829,0.15007295,0.14747871,0.13754225
0.14988649,0.15259108,0.14784902,0.13895181
0.14025909,0.14508611,0.15248458,0.14388007
0.14825629,0.14827444,0.14623094,0.13451996
0.14002676,0.15006965,0.1520416,0.14706987
0.14695282,0.15244386,0.14677179,0.13659039
0.14207236,0.15556183,0.15431643,0.15428948
0.13513559,0.15023667,0.12981358,0.15245599
0.1313213,0.14721133,0.04024558,0.14674078
0.12691543,0.15521264,0.15921015,0.15846074
0.12965201,0.14323291,0.039547186,0.14348489
0.13572681,0.14698744,0.15769672,0.15032218
0.14315534,0.15221238,0.039640255,0.14102606
0.13667165,0.1481424,0.15738876,0.15069857
0.14361499,0.15501991,0.039030537,0.14242518
0.13852991,0.15783879,0.15740716,0.15583287
0.13870531,0.15764934,0.16050905,0.16325814
0.14364542,0.15084028,0.14281231,0.14233536
0.1504319,0.15026441,0.14905562,0.15199849
0.14382651,0.1342207,0.13174182,0.13666421
0.14527434,0.14359307,0.14581011,0.14922698
0.14817156,0.1415599,0.135292,0.14208299
0.14174572,0.14081703,0.14456552,0.14625022
0.1480024,0.13811575,0.13566455,0.14071935
0.14325719,0.14580257,0.14509949,0.14954095
0.16108215,0.16696955,0.14289789,0.1625224
0.13989595,0.13713823,0.14331679,0.14006418
0.13847025,0.109607175,0.12607573,0.13040827
0.13158175,0.11406593,0.13719672,0.12968484
0.13681826,0.122051045,0.14081079,0.131181
0.13925192,0.13642652,0.15581667,0.14654002
0.13666868,0.1266509,0.15619564,0.13126285
0.13792494,0.1255115,0.14760454,0.12403678
0.14212371,0.12966233,0.14558014,0.123907715
0.14000225,0.13412064,0.15508652,0.11447501
0.14347401,0.13155967,0.15945749,0.10626232
0.1468536,0.1326317,0.16396591,0.10438802
0.13376401,0.13738984,0.15556732,0.11638397
0.13561384,0.15371391,0.16597046,0.11445531
0.1458943,0.15630291,0.1682094,0.13110808
0.15334256,0.14526495,0.16429266,0.14501172
0.15629084,0.14351335,0.15445901,0.14794149
0.031240169,0.14954376,0.15049759,0.1445533
0.14493884,0.16137457,0.14098585,0.14787208
0.025036259,0.14802907,0.14966588,0.14533292
0.1486477,0.16601801,0.1423603,0.14836143
0.043999374,0.14491062,0.1493578,0.14646298
0.14343868,0.12239277,0.13985427,0.15138666
0.15799473,0.1466286,0.14963308,0.14525403
0.1445952,0.095038146,0.13928072,0.15050125
0.15665217,0.14516968,0.14864494,0.14525841
0.14441057,0.081631206,0.14005327,0.14990915
0.15623179,0.14612518,0.14666572,0.14637902
