0.20034029,0.09641282,0.08902939,0.024373608
0.121206306,0.04922737,0.021711417,0.0085916305
0.103830785,0.051011257,0.018684002,0.005808191
0.09298648,0.057569694,0.023345655,0.0062761437
0.08130926,0.062487457,0.022487992,0.009555922
0.05160879,0.058764048,0.027373808,0.014777207
0.05410807,0.0561442,0.036807187,0.021636775
0.02958895,0.03650873,0.04950817,0.027429888
0.03597615,0.041253984,0.031653013,0.017876212
0.02620227,0.031799514,0.043071978,0.02381294
0.033558022,0.033345703,0.027394501,0.0147413
0.02420434,0.034370236,0.03791284,0.027248638
0.034157086,0.046675187,0.025492728,0.019848531
0.02423537,0.030559538,0.03605493,0.021049628
0.031388305,0.03980561,0.02444847,0.01539148
0.026353251,0.03462604,0.036045577,0.017538229
0.030444926,0.031064127,0.023899112,0.014419589
0.019794622,0.023052542,0.030725868,0.014468421
0.026591389,0.023478119,0.02278262,0.010699098
0.02454395,0.03558556,0.030609228,0.037005387
0.025313752,0.017920824,0.022761691,0.010605445
0.022911496,0.032167558,0.029808084,0.032020826
0.024363533,0.027489739,0.043510158,0.04329453
0.026863357,0.025122276,0.029780742,0.023952626
0.03853325,0.05341477,0.020145122,0.032317013
0.01944796,0.020080477,0.027038747,0.014877051
0.02737855,0.041069806,0.016332803,0.023783935
0.016779225,0.014488092,0.02440827,0.009113491
0.024479376,0.02623475,0.01587033,0.01667135
0.0153155355,0.011002075,0.01945062,0.0073857214
0.024629427,0.01734952,0.015898172,0.011677202
0.023122925,0.030684773,0.019880243,0.047216
0.01964612,0.01200548,0.0156049095,0.0102728885
0.022199892,0.0254523,0.019129809,0.036449455
0.018523961,0.009802097,0.016564645,0.010130676
0.01998976,0.019644596,0.017641716,0.02372347
0.016099328,0.009009532,0.014146006,0.009057248
0.019225013,0.016148236,0.01830037,0.014227843
0.017631598,0.021045431,0.027683418,0.068158634
0.017937554,0.012564843,0.018203758,0.012360553
0.02656006,0.04719472,0.013198492,0.037829217
0.02051539,0.011820806,0.017575331,0.009573314
0.021918729,0.02448008,0.025042666,0.04275633
0.020136427,0.009704689,0.017801696,0.008924281
0.014985227,0.017358426,0.01963327,0.023711244
0.017765377,0.008211756,0.017649347,0.007415382
0.022087045,0.020792786,0.018564146,0.021151694
0.012526137,0.015370977,0.0255756,0.06336663
0.015754974,0.01682744,0.015316225,0.013618343
0.019818362,0.018241903,0.035466988,0.00957598
0.015424487,0.015777454,0.014167562,0.015770668
0.016004633,0.016359381,0.030548075,0.013352571
0.017201144,0.013945265,0.013994899,0.015050329
0.012674488,0.014491445,0.020739939,0.035644226
0.015584046,0.01350485,0.013722748,0.013697043
0.015381258,0.018056776,0.019525005,0.025119744
0.014182054,0.010674665,0.011030352,0.0113730095
0.011849203,0.014089376,0.017504055,0.018923491
0.015797343,0.009765897,0.011395717,0.0064704427
0.010525478,0.012389271,0.015757518,0.014077879
0.012823955,0.017059542,0.02077082,0.055845328
0.019955343,0.0034588878,0.018113904,0.004953853
0.017329315,0.022561658,0.022603462,0.04451835
0.019989626,0.004008176,0.018782053,0.0074744364
0.014766306,0.019560486,0.022159344,0.03302096
0.02281165,0.004631091,0.018959444,0.006344848
0.0141604915,0.019195095,0.021934872,0.020045185
0.016508903,0.004772912,0.019554561,0.002871902
0.014094759,0.0039543095,0.019896172,0.002777221
0.01615586,0.04241972,0.018738719,0.021817576
0.013663258,0.003689521,0.020355044,0.0027080812
0.012234164,0.031936422,0.018133702,0.02282446
0.013423912,0.0041207056,0.020156289,0.0026371835
0.012297394,0.026860347,0.018291337,0.022555538
0.013744068,0.0027788267,0.020824462,0.0023442497
0.013062671,0.017742349,0.018545626,0.021577012
0.017376808,0.050264407,0.016793756,0.018182607
0.019254697,0.0059077237,0.01749317,0.0049718935
0.013647383,0.0036730554,0.020536259,0.0023635863
0.013121158,0.011589016,0.018602997,0.021634758
0.017616417,0.034981985,0.01683894,0.018175505
0.019780528,0.0057154763,0.016807815,0.00445083
0.013943827,0.006965469,0.020998845,0.0025753446
0.014417447,0.00855543,0.018614601,0.0227495
0.017479315,0.018951297,0.016756536,0.017842712
0.01967588,0.007962912,0.017689878,0.0055072345
0.014905058,0.0030006126,0.020747503,0.0031900418
0.016639471,0.008087409,0.01785286,0.022865716
0.017870685,0.013744352,0.017357294,0.017863268
0.0139335515,0.0064612483,0.017647736,0.021581993
0.0177338,0.011724027,0.017632574,0.017678443
0.013571659,0.0061255065,0.018599294,0.021695923
0.018531645,0.0103985425,0.018255994,0.01842486
0.014017981,0.005166595,0.018180609,0.021269388
0.018398998,0.008503241,0.017194647,0.018255599
0.015287623,0.0045781494,0.018146006,0.022039587
0.018014023,0.007809326,0.01738601,0.01816656
0.022934139,0.053479232,0.015745036,0.0123203555
0.027319988,0.0045239367,0.014941007,0.015504142
0.02177249,0.0054964963,0.017047694,0.00404373
0.013462462,0.0077202055,0.019926598,0.0024490552
0.012494277,0.004979274,0.018498348,0.02194921
0.017104607,0.0072216257,0.016370155,0.017764699
0.02251967,0.029639969,0.0149635,0.011362225
0.018291762,0.0047522024,0.015435861,0.015449218
0.018317966,0.005135632,0.016511569,0.0034394516
0.012997298,0.0025845692,0.020243702,0.0018889224
0.013038665,0.0037889387,0.018166501,0.021516176
0.015233753,0.0063501997,0.017096568,0.018345758
0.021467159,0.019000914,0.014766222,0.012393485
0.015685938,0.006360112,0.016055157,0.018137846
0.021284053,0.011125721,0.017077273,0.012373905
0.0157857,0.004984311,0.016666211,0.01725836
0.02161146,0.018149905,0.016061278,0.012753681
0.01547639,0.005190526,0.016519377,0.017455485
0.021229558,0.010250602,0.016400747,0.012838595
0.016323972,0.005539095,0.01963416,0.017663052
0.016703576,0.045539528,0.016663369,0.0117777195
0.015451442,0.0055059674,0.018343836,0.018269286
0.014936119,0.035875775,0.017204817,0.012111962
0.015181219,0.005288153,0.018836766,0.017930534
0.015162098,0.027997335,0.017956398,0.012228878
0.016476907,0.006283328,0.01736378,0.018121637
0.022003181,0.013293148,0.018149182,0.01253354
0.02234259,0.00855171,0.017803837,0.017450066
0.01625077,0.00614973,0.018911533,0.021682706
0.018834677,0.0061414056,0.02122206,0.018757254
0.016615001,0.013758092,0.01745402,0.011405166
0.01885638,0.044417173,0.016026262,0.007847335
0.020428455,0.0117026605,0.016997507,0.011931915
0.013077761,0.03902712,0.01869968,0.012231616
0.012375142,0.0038944853,0.018358419,0.018692035
0.01781722,0.0054772785,0.018101184,0.017168885
0.014719331,0.0086898375,0.017279629,0.01261143
0.015934605,0.029924877,0.015366582,0.007833831
0.014443519,0.006631463,0.017620912,0.01285358
0.016665714,0.024120986,0.016143147,0.007876679
0.01664279,0.0058889687,0.017403888,0.011464341
0.016524525,0.0201776,0.016862176,0.0090952255
0.0152145205,0.0053197695,0.01769559,0.01170409
0.01735904,0.018028194,0.015567497,0.007585361
0.015364306,0.004564155,0.017091366,0.011956848
0.015931277,0.01469868,0.01623362,0.008759705
0.014285286,0.0017168045,0.012156511,0.0070291655
0.01085647,0.033272065,0.016134258,0.01056451
0.012167617,0.036240418,0.02158555,0.009510039
0.010614559,0.01899971,0.019352084,0.011830725
0.011568436,0.030150242,0.020568393,0.008337827
0.01131149,0.018170705,0.019448103,0.011750116
0.011643862,0.021677626,0.021709898,0.010118034
0.010400894,0.01908364,0.014980619,0.010468705
0.012945991,0.020404823,0.020845706,0.008112997
0.010640302,0.020623501,0.016148556,0.0119222775
0.012600943,0.016122967,0.020664837,0.009933038
0.011074491,0.01650238,0.014955632,0.010569275
0.013628024,0.01689645,0.020342786,0.0076221675
0.012419841,0.02186884,0.019167319,0.015944384
0.013185775,0.013187586,0.020570414,0.009468707
0.010757856,0.015272986,0.014577479,0.0111167375
0.013870766,0.012675619,0.022202874,0.013169929
0.011052394,0.017627232,0.016143167,0.009402344
0.013707258,0.009706562,0.022371294,0.010845243
0.011181751,0.01405791,0.016138192,0.010157491
0.008915366,0.0032859317,0.011820189,0.009672407
0.0107554,0.027002905,0.00958758,0.012771347
0.009919866,0.0072605903,0.012200972,0.009800254
0.010814734,0.017518638,0.009874199,0.013428913
0.009960624,0.003570379,0.013243519,0.01084
0.009768442,0.014630569,0.009148511,0.012059897
0.009912891,0.0030285406,0.012817369,0.0109084705
0.010666456,0.013762285,0.009602169,0.012715792
0.010035148,0.0029097802,0.012642931,0.010176747
0.010818999,0.011723636,0.009748164,0.0123629775
0.013906557,0.018588845,0.011057199,0.009385603
0.012279023,0.0015196581,0.011936853,0.008473335
0.009928983,0.0027892715,0.0127614625,0.010224087
0.01091432,0.009978526,0.009892166,0.013415556
0.013607646,0.01824706,0.010498513,0.008841181
0.012504472,0.0014354805,0.012096753,0.008336828
0.010508871,0.002406438,0.012881001,0.010496795
0.010366541,0.008051333,0.00938896,0.012475743
0.013876444,0.019393051,0.010910629,0.009365418
0.012543647,0.0015664098,0.012106838,0.009160645
0.010032698,0.0027217926,0.012647264,0.0097079715
0.010458899,0.006070618,0.00930979,0.01148742
0.013153138,0.018121807,0.010383952,0.008403292
0.012538252,0.0012152519,0.012071842,0.008642426
0.009673762,0.0023472807,0.012950838,0.01118851
0.011055487,0.0054209675,0.009685979,0.012186773
0.013315579,0.01829855,0.010266907,0.008381189
0.012554559,0.0025577887,0.011942245,0.008275496
0.010056142,0.0031494447,0.012576346,0.011222491
0.010827068,0.0053249835,0.0095902085,0.013046536
0.013465667,0.018223815,0.009121551,0.008567962
0.012407351,0.0022864386,0.011838324,0.008401493
0.009608182,0.0037185536,0.012607098,0.010048436
0.010811205,0.005087958,0.009077363,0.011843884
0.013984721,0.018518014,0.0100970715,0.009249929
0.01265799,0.0024896462,0.012529256,0.009641153
0.009924926,0.003346098,0.012650478,0.010088826
0.009997217,0.004376557,0.008662641,0.01121973
0.013595423,0.0187931,0.010039196,0.009898199
0.012597529,0.002617476,0.011923215,0.009626977
0.009984749,0.0022000012,0.012829844,0.011958009
