0.0652851,0.06544925,0.031068744,0.018571395
0.042735092,0.049337093,0.020092245,0.016432535
0.037408598,0.03805095,0.017837478,0.020043708
0.032589912,0.033135597,0.017020628,0.022359462
0.03095873,0.03188273,0.020270506,0.022447005
0.025725704,0.03035897,0.027741296,0.022406068
0.024151474,0.028631547,0.032744482,0.022240127
0.023154873,0.027407559,0.026334476,0.020855486
0.02219044,0.02622401,0.027712248,0.020280363
0.019353181,0.021696238,0.022024225,0.016607147
0.021935947,0.020587979,0.01590961,0.014456714
0.020824926,0.0357423,0.026235245,0.021649212
0.01644503,0.034043357,0.036217533,0.024285423
0.016955178,0.027389126,0.02214273,0.018472973
0.014167421,0.02650965,0.027045773,0.018600676
0.012885873,0.018972,0.016996829,0.013632247
0.012029137,0.018317046,0.018043136,0.015064551
0.019821234,0.030387156,0.039441638,0.031298865
0.0114294095,0.013276191,0.01192733,0.011458624
0.015767585,0.024162855,0.02738022,0.021427644
0.012130562,0.010144472,0.008486271,0.010989298
0.011786372,0.03456633,0.039005,0.029793594
0.012378157,0.035629153,0.035362396,0.029562447
0.011396497,0.026443502,0.02736647,0.023301568
0.0118384715,0.025698464,0.021887084,0.020139303
0.0121469665,0.016460052,0.0140335895,0.015264338
0.013385342,0.033205,0.04177208,0.032753978
0.011360642,0.0128522385,0.011203124,0.011821685
0.014867591,0.02253646,0.021493755,0.022509746
0.019658184,0.029598285,0.037756033,0.031030731
0.01423483,0.016659763,0.017958224,0.018143013
0.015749432,0.0074220314,0.006598306,0.0061935205
0.013464027,0.011965454,0.013223256,0.011654778
0.014423102,0.034766823,0.040653713,0.032307975
0.013193008,0.034772895,0.03817175,0.03374119
0.010588212,0.034204192,0.039360765,0.033091567
0.008793615,0.03261834,0.039283376,0.03134639
0.015673066,0.032439828,0.0314934,0.029878493
0.008039603,0.021699816,0.02219162,0.01969709
0.015744071,0.020776955,0.021961985,0.019231342
0.0246452,0.03410925,0.027504323,0.023344787
0.017093586,0.016121935,0.015785512,0.014324106
0.01035884,0.011038584,0.038346916,0.0037425202
0.0192321,0.006744726,0.027189165,0.0059330272
0.02126922,0.0050275438,0.022909468,0.0127820205
0.02833816,0.004522871,0.022024438,0.013870183
0.026111979,0.031220343,0.023103122,0.02140709
0.018480055,0.015679667,0.02725925,0.0066566584
0.026829246,0.01726127,0.024384985,0.024660518
0.025647929,0.01835857,0.027689863,0.03208039
0.028348088,0.014582475,0.024458855,0.024548184
0.024916485,0.01860582,0.021292044,0.021380894
0.029505696,0.015370328,0.03082016,0.010855993
0.028957853,0.018847842,0.022052472,0.015856707
0.02932121,0.010833174,0.025347447,0.011118522
0.035089508,0.011710889,0.028515628,0.034629587
0.03950013,0.012316728,0.031483904,0.0332866
0.045943383,0.023058556,0.03365399,0.034473598
0.041844454,0.030117203,0.03624029,0.034131348
0.03960816,0.03956497,0.040091883,0.0349527
0.038370322,0.035294607,0.032485373,0.03791125
0.03281889,0.04294674,0.0362858,0.03863133
0.0356607,0.04777866,0.04163621,0.029431459
0.03345442,0.047658212,0.04190111,0.024111345
0.036173426,0.045596536,0.04054572,0.018833272
0.042502083,0.043618716,0.04162124,0.012510518
0.039011877,0.036273986,0.017946035,0.009857612
0.031059563,0.042462144,0.021384107,0.021498665
0.035511706,0.040193886,0.046172462,0.018765718
0.028582046,0.03171931,0.015570597,0.018057974
0.026291382,0.031589933,0.03373107,0.019138895
0.030971013,0.028422985,0.015093501,0.018429844
0.021331424,0.040908948,0.012374361,0.026710864
0.022025201,0.037116542,0.040796034,0.027860425
0.02187379,0.03591761,0.012620501,0.027481334
0.026097577,0.028746631,0.03071601,0.028393764
0.021327617,0.02140674,0.010845226,0.026743941
0.028803978,0.018044233,0.010915935,0.018058402
0.021291487,0.019698791,0.010848551,0.026681203
0.03272997,0.01735493,0.010713601,0.01916897
0.022259198,0.018616127,0.009915913,0.027471973
0.032633584,0.01881839,0.009440325,0.019665852
0.022312349,0.012763666,0.008621956,0.026284942
0.031145714,0.014776301,0.008649812,0.018977916
0.02261712,0.010573266,0.008121039,0.02791393
0.030892313,0.01240563,0.0077365832,0.0192165
0.022945046,0.011922974,0.0076243384,0.028645314
0.032284938,0.012003729,0.007231051,0.019868731
0.022810735,0.010500194,0.0073915357,0.028428411
0.0321165,0.011477014,0.007594565,0.019473512
0.022192193,0.009212751,0.007205507,0.027747786
0.032756783,0.010456256,0.006843679,0.01955648
0.023401,0.008913509,0.0065157795,0.027917482
0.033076357,0.0100201685,0.006300984,0.019803042
0.02376221,0.007888528,0.0061141597,0.0289629
0.0331502,0.009508896,0.0068811984,0.019032167
0.023787778,0.010111147,0.007519432,0.029079577
0.032425657,0.009742806,0.0064158393,0.019593436
0.024252085,0.008086385,0.005922162,0.029852651
0.0312891,0.009334572,0.0057864264,0.019221159
