0.27920675,0.32206145,0.023321262,0.06356083
0.085206196,0.11557809,0.027361866,0.09311414
0.06766161,0.07147227,0.045330252,0.08328364
0.07046247,0.059931826,0.028425423,0.05502453
0.044261925,0.038977467,0.029939068,0.040454667
0.052546043,0.045610398,0.04367773,0.07830498
0.021336969,0.020426363,0.017782329,0.02561763
0.028069563,0.027546171,0.018795863,0.023032654
0.018979141,0.018590732,0.022255447,0.023796324
0.018496802,0.016342226,0.012592926,0.015437081
0.013937838,0.02829571,0.010839544,0.023284744
0.06399152,0.04010036,0.049922984,0.098947585
0.0606038,0.050757796,0.04705052,0.07745162
0.073059194,0.058084726,0.036314648,0.059628166
0.040487353,0.027866084,0.035007946,0.036815614
0.021176517,0.028488565,0.02841305,0.029657803
0.017897295,0.022637205,0.019101918,0.016745355
0.060537584,0.03067222,0.061503787,0.095701925
0.062495302,0.031047907,0.05430582,0.08304705
0.07463248,0.039550316,0.050996777,0.06596828
0.036167305,0.038352713,0.040907107,0.029533729
0.013548479,0.009266896,0.021440523,0.016356185
0.074102744,0.06173587,0.024341028,0.051176034
0.009024489,0.008666703,0.013667696,0.014057794
0.029911788,0.02452278,0.021832032,0.02308445
0.006697843,0.0068445066,0.014111697,0.0084966365
0.066030726,0.073523134,0.015701309,0.047006942
0.0073726308,0.006440923,0.015510491,0.00946789
0.021722417,0.036453106,0.016469542,0.045945242
0.070063,0.06927358,0.01585298,0.043626934
0.015141109,0.021410186,0.015485513,0.021606904
0.030735472,0.03671274,0.015821554,0.041721772
0.06823345,0.072784774,0.017147634,0.043252848
0.06563289,0.058821116,0.023730101,0.0466957
0.0073557803,0.0076408824,0.023329876,0.0071199266
0.011740105,0.016244981,0.016000638,0.04496985
0.01860553,0.016229024,0.018224021,0.046295606
0.06567793,0.080329835,0.02105645,0.040433124
0.079678506,0.05405744,0.023517745,0.04779663
0.014627138,0.015233649,0.02691655,0.047694385
0.033057332,0.054468367,0.026735425,0.05108911
0.08551538,0.05036444,0.03941028,0.051217552
0.075344935,0.04783406,0.03922823,0.057207003
0.005780889,0.0048340005,0.031897433,0.007332852
0.007451951,0.0072379075,0.027993448,0.009558889
0.006520678,0.0070028794,0.017031277,0.04543045
0.007441587,0.0062868497,0.019965813,0.043850157
0.011208361,0.008041674,0.021818068,0.038930066
0.071054086,0.07682902,0.021950625,0.03533755
0.081475735,0.05681108,0.023992725,0.053022653
0.01058793,0.05801178,0.027512155,0.051865306
0.009545708,0.052104317,0.04320205,0.05335957
0.08619612,0.055113237,0.036413666,0.06286435
0.009148683,0.05186447,0.038049754,0.0508345
0.004395083,0.05198128,0.0045367503,0.05751949
0.07942384,0.04979886,0.04112535,0.06517719
0.0035029892,0.05142796,0.0049066474,0.058779236
0.02722089,0.049440987,0.041231472,0.016110405
0.0056137578,0.044303976,0.04545907,0.06241935
0.0068934797,0.03740966,0.044578105,0.068482496
0.006802318,0.029073445,0.042802654,0.056203965
0.005918394,0.025804263,0.036170714,0.060044207
0.0054775733,0.030004138,0.034272403,0.061828405
0.07817996,0.03635235,0.024429902,0.050807707
0.0047025923,0.0246441,0.029702166,0.05162822
0.015645767,0.03552208,0.024285696,0.05092574
0.07346778,0.05339662,0.027324345,0.042492148
0.009851031,0.037771076,0.025626406,0.05477355
0.023086239,0.059763644,0.03167373,0.049745172
0.06427166,0.0520008,0.043836083,0.06959468
0.062517956,0.052346297,0.030212253,0.0445004
0.057834744,0.02599946,0.022415297,0.010115841
0.052613243,0.023064349,0.03848762,0.049422063
0.05805794,0.03020325,0.05298714,0.05715068
0.05548833,0.029051581,0.047946837,0.040357154
0.017389596,0.028722432,0.06091951,0.04536502
0.00221679,0.02916502,0.03413769,0.057449616
0.010834819,0.023534274,0.03166443,0.05163272
0.007576541,0.023396285,0.03127502,0.049305398
0.004306975,0.028607896,0.023404589,0.043131664
0.0041497066,0.035956465,0.01841278,0.029048458
0.058449704,0.027437385,0.023571922,0.003162227
0.054692693,0.020365478,0.035699833,0.043423057
0.059156258,0.021833027,0.043038055,0.04849003
0.057348356,0.02653785,0.044692628,0.04188471
0.020745086,0.029382328,0.06375607,0.045484446
0.0017231727,0.03184585,0.034417763,0.05391439
0.005511515,0.027929612,0.0388287,0.057763293
0.009672028,0.0247003,0.03247301,0.04918914
0.004959894,0.0332126,0.026047274,0.048420556
0.0046476717,0.048753086,0.024932893,0.04040149
0.060368974,0.035068847,0.028691925,0.010582681
0.056311667,0.02422813,0.035169967,0.045810904
0.05996982,0.023867263,0.04378538,0.05975773
0.058663975,0.025860898,0.045197647,0.053701222
0.028634455,0.02923846,0.054272342,0.04934144
0.0067046415,0.030765673,0.034515873,0.057208944
0.004494363,0.026215252,0.03556809,0.054238465
0.0024406034,0.024774976,0.032935664,0.047988262
0.001749467,0.030656366,0.02594799,0.0441413
0.0017787524,0.037362307,0.02004077,0.03033922
0.057783104,0.028688673,0.024985561,0.002368519
0.053819593,0.021320732,0.036781255,0.044924673
0.0596359,0.022613458,0.045117386,0.04973723
0.05929224,0.02892131,0.049461,0.04290374
0.029382508,0.029697718,0.06701975,0.045456227
0.0025466434,0.03513431,0.036514707,0.05310893
0.0016858868,0.02600501,0.03526027,0.04652594
0.0014899918,0.02450584,0.033420123,0.047232088
0.0014353875,0.030602265,0.02381245,0.044192206
0.0017199679,0.039363496,0.020537049,0.03015183
0.055982217,0.03117737,0.027730443,0.0076549696
0.054685596,0.02213999,0.03773073,0.041865695
0.06099879,0.021288013,0.044003837,0.04858246
0.056086704,0.025190696,0.04391901,0.048447162
0.03067942,0.030608978,0.009603809,0.05910046
0.058750585,0.027344853,0.04756521,0.058603972
0.034745447,0.03042429,0.0076532373,0.057114348
0.06216853,0.025704296,0.04457783,0.04840164
0.038152013,0.030016124,0.0033775477,0.04831528
0.059821986,0.025971211,0.044782538,0.044831987
0.034008127,0.029999236,0.003376964,0.046936367
0.058538433,0.027095877,0.046106085,0.04273655
0.03152198,0.03045215,0.004576062,0.044982843
0.05763813,0.027570413,0.0466269,0.04236426
0.032612532,0.0301994,0.00407305,0.04607699
0.05817692,0.026011918,0.044426378,0.044142447
0.032700118,0.030110648,0.002276436,0.047357857
0.0578278,0.025481133,0.044597264,0.046335943
0.032220334,0.02990504,0.0027518847,0.051976696
0.056933787,0.026017826,0.045459617,0.051814433
0.033668295,0.03002124,0.006138847,0.05654663
0.059695628,0.026156502,0.044684738,0.05016949
0.04268877,0.030212015,0.0019989845,0.049190342
0.06782547,0.025658129,0.043847345,0.045534506
0.042810485,0.030289598,0.003198526,0.048995335
