0.5197604,0.54343396,0.60607326,0.49288583
0.28942576,0.30511874,0.35966867,0.33577585
0.13189308,0.13338502,0.240354,0.21723536
0.1059936,0.100751534,0.17855927,0.18467799
0.11310426,0.088327006,0.15064445,0.14945254
0.10570217,0.10726331,0.11848548,0.14390148
0.11659284,0.1039941,0.12182468,0.12817012
0.12710655,0.098312415,0.14445935,0.11198175
0.11483691,0.10625478,0.1173764,0.101987585
0.10816856,0.1125375,0.11239278,0.12733041
0.08743214,0.08584407,0.12082638,0.088478066
0.091613255,0.08669618,0.0938893,0.11426883
0.088657916,0.09139795,0.09208058,0.08758498
0.096851796,0.07720578,0.074102074,0.079878286
0.0931698,0.115717255,0.08630688,0.10150125
0.07857289,0.089573994,0.09418447,0.11608833
0.079146974,0.091059715,0.086370826,0.08878818
0.09234326,0.09814875,0.12403004,0.07876066
0.07038836,0.067382075,0.082322136,0.08143007
0.089908674,0.07291961,0.07345636,0.07810409
0.08977743,0.1123308,0.07829634,0.09763348
0.064918935,0.058156945,0.08841213,0.10864897
0.076703556,0.062122133,0.07663898,0.08177
0.09484839,0.08117675,0.06932814,0.06881228
0.06619416,0.058709033,0.07624239,0.07999506
0.104680404,0.07324643,0.07222921,0.06996861
0.06417259,0.061116263,0.083703205,0.080569014
0.09054911,0.080923386,0.07412985,0.07721553
0.09080162,0.122912675,0.07720827,0.10128095
0.06974949,0.05631263,0.08934732,0.110112526
0.06670292,0.07118155,0.090551026,0.093493626
0.09645216,0.07519247,0.06893681,0.06606924
0.061477743,0.050155647,0.07920772,0.07962004
0.09521835,0.06791071,0.0655046,0.066208065
0.058830075,0.048296183,0.08012395,0.07887896
0.08833558,0.051840227,0.06655284,0.07241783
0.08429694,0.10982449,0.08117069,0.09431272
0.05837334,0.048395295,0.086970136,0.10574952
0.054814942,0.048217006,0.080103464,0.079098135
0.08471407,0.056935333,0.07703339,0.07263453
0.097748145,0.13256787,0.08128111,0.102254316
0.057224013,0.051421814,0.08264514,0.10658812
0.056943446,0.044688206,0.07953071,0.07910071
0.08960908,0.048202906,0.07158379,0.07477573
0.08379842,0.088983744,0.076365195,0.09069214
0.08846347,0.046735544,0.06557393,0.07117535
0.08847652,0.07669188,0.07577391,0.09221423
0.082928285,0.05223005,0.06768047,0.069330074
0.0857986,0.07113499,0.07418478,0.089025825
0.0936653,0.047161676,0.0694052,0.07380135
0.08604406,0.0646748,0.076933816,0.090156764
0.0849778,0.043209307,0.06596836,0.06828429
0.09071685,0.0653743,0.07819283,0.09875916
0.0827472,0.044929482,0.06885901,0.069268934
0.08699232,0.06299403,0.075687155,0.09369339
0.09767921,0.05206096,0.07299346,0.07645075
0.086130224,0.06965801,0.08804263,0.092063814
0.10805939,0.054104414,0.07752776,0.08102335
0.08387639,0.053867698,0.07302108,0.087302595
0.08840032,0.04621448,0.06885303,0.07062344
0.093937084,0.052231174,0.07842505,0.093791716
0.10806933,0.11615456,0.07815194,0.10775161
0.09076114,0.11143791,0.08655099,0.1166808
0.052843712,0.037929438,0.085162066,0.10346897
0.05170113,0.03819485,0.07652838,0.077529564
0.09519796,0.07390548,0.06702817,0.06641723
0.048156478,0.039943494,0.07987602,0.07836034
0.09430469,0.05424275,0.06649751,0.07381499
0.09302508,0.05241675,0.079259425,0.09374127
