2707,703
2699,711
2691,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,695
2691,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2691,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2707,703
2699,711
2691,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2691,703
2699,695
2707,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2707,703
2699,711
2691,703
2683,695
2691,687
2699,695
2707,703
2699,711
2707,703
2699,711
2691,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2691,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2691,719
2683,711
2691,703
2699,695
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2691,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2691,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2691,703
2699,695
2691,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2691,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2691,703
2683,695
2691,687
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2691,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2691,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2691,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2691,703
2699,695
2707,703
2699,711
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,703
2699,695
