0.17084369,0.17168766,0.17356248,0.18471394
0.25412598,0.25307757,0.17446722,0.250354
0.10273273,0.108361006,0.110022515,0.106403895
0.09307896,0.09589711,0.10833429,0.11174272
0.069188125,0.09176184,0.115713894,0.09051171
0.0826367,0.08075322,0.11144422,0.09687237
0.09275737,0.07592264,0.1268048,0.10165575
0.09531232,0.0769943,0.13571638,0.0979607
0.103285715,0.07234157,0.1326909,0.10544916
0.10407669,0.0732786,0.13288634,0.10646192
0.10678446,0.058897007,0.1286172,0.116794884
0.10578008,0.059872217,0.12951948,0.1230187
0.1152142,0.07135223,0.13477156,0.120140865
0.11523043,0.082593426,0.12726794,0.13537064
0.123433545,0.09181565,0.12539034,0.12393533
0.12000647,0.10890944,0.121135056,0.12155333
0.124845155,0.107034855,0.12878013,0.11951886
0.12836418,0.11677204,0.12859312,0.12717459
0.11583135,0.1213307,0.1288344,0.1352572
0.12031422,0.1320309,0.1341785,0.12839937
0.11771096,0.12651953,0.12540033,0.13321038
0.12262007,0.103412926,0.12693858,0.11776374
0.12041058,0.12975042,0.12812188,0.11921163
0.12419849,0.090284824,0.12743936,0.115846336
0.11724799,0.1313235,0.13149776,0.11940975
0.114348754,0.12487814,0.12940557,0.120469846
0.11606748,0.1321956,0.12898226,0.11790064
0.1192209,0.12659682,0.13092747,0.11784061
0.122132555,0.13162778,0.13109516,0.11843724
0.120303154,0.12727728,0.12941192,0.11842421
0.12443538,0.13476548,0.1287466,0.11720554
0.11967151,0.12930311,0.13423267,0.12008314
0.12346719,0.11354095,0.12892617,0.11707632
0.12718876,0.14215232,0.12765725,0.11228376
0.12676482,0.10900479,0.12832381,0.12122831
0.122845925,0.12287728,0.119718656,0.107915245
0.11861982,0.10061034,0.12772904,0.11824249
0.11894913,0.11949083,0.11889483,0.108275145
0.12945066,0.09184305,0.13210936,0.13319504
0.12723051,0.12843414,0.11589785,0.11562817
0.12646207,0.122612774,0.12582679,0.12180692
0.12183532,0.12855114,0.07333158,0.12367072
0.12039071,0.13372147,0.13767168,0.12643883
0.11653003,0.12840241,0.07466117,0.12155159
0.117596716,0.13619131,0.11528079,0.121720396
0.13375428,0.07683637,0.14049163,0.124595895
0.1202669,0.11960559,0.09811212,0.121136375
0.12637609,0.122566625,0.13294013,0.12011003
0.1301431,0.12487252,0.12868086,0.12763554
0.12150839,0.12842527,0.08238684,0.13101146
0.1309303,0.12549715,0.13111255,0.13045762
0.12801471,0.1322599,0.12089502,0.1208197
0.13064551,0.12572218,0.13152331,0.13123722
0.1265719,0.13284358,0.11807361,0.11868272
0.13175824,0.12943119,0.12956281,0.12966107
0.11719267,0.1277115,0.10334676,0.12363751
0.1230201,0.07059241,0.057678893,0.13539515
0.13325149,0.12624651,0.13327983,0.12026982
0.13124432,0.12776619,0.1258273,0.1259733
0.1158123,0.13075349,0.10859491,0.12306521
0.121453635,0.06333533,0.04966952,0.098153055
0.1169609,0.14674616,0.14511088,0.12411896
0.124432415,0.14200345,0.13062763,0.12107109
0.12302492,0.12765577,0.125684,0.12958843
0.05511153,0.11821335,0.13427484,0.12825397
0.12724198,0.06964141,0.04659087,0.124128625
0.12818487,0.10298394,0.13226303,0.12495667
0.12052044,0.10046956,0.1014247,0.13171205
0.12165692,0.05972176,0.04611762,0.09748137
0.11187416,0.0891724,0.08253366,0.12357303
0.12200199,0.050884463,0.04367191,0.0977386
0.115107,0.070276126,0.069716215,0.12648779
0.122920334,0.04725987,0.04404736,0.09687697
0.11219525,0.083255194,0.06660059,0.12534304
0.12410249,0.049668893,0.04513722,0.09653008
0.117262736,0.061420035,0.060675718,0.12814112
0.12839298,0.045210026,0.03910122,0.1015616
0.11701015,0.05359696,0.055422932,0.12821418
0.12541726,0.040352494,0.033209868,0.101162076
0.11579025,0.049242605,0.048331033,0.1272017
0.12586917,0.035650324,0.03467412,0.09936409
0.11445169,0.062451072,0.06487193,0.1271195
0.11927825,0.09188697,0.048285764,0.09778762
0.11960927,0.05942613,0.069005236,0.1322979
0.124057725,0.04248347,0.046906196,0.10002239
0.11368963,0.052170135,0.04879219,0.12749527
0.12454162,0.040862177,0.035351764,0.10124627
0.11442384,0.046590995,0.045031913,0.12619299
0.12206636,0.045438938,0.035299107,0.102060944
0.112740755,0.047339536,0.050192118,0.12497218
0.12529644,0.041914023,0.03351077,0.10437485
0.115344465,0.03942303,0.04117124,0.12768593
0.12538348,0.033369176,0.02906361,0.102967106
0.115336984,0.036845986,0.037461646,0.12724459
0.12426405,0.032917563,0.0291453,0.103971936
0.11437907,0.042074084,0.037615426,0.1257579
0.12003959,0.063674845,0.049509272,0.1025052
0.11694013,0.050329737,0.03901683,0.12866789
0.12559456,0.036220804,0.031418074,0.11010769
0.11289708,0.042468302,0.037238844,0.12507653
0.121431306,0.043839417,0.042316448,0.104302794
0.113989495,0.035817716,0.03447754,0.12608978
0.12451711,0.03219518,0.027465627,0.10566857
0.1135498,0.036450297,0.035205334,0.12614587
0.12056236,0.060258545,0.038046982,0.10601857
0.116735965,0.044950888,0.033864047,0.1283831
0.12709662,0.047682464,0.026965491,0.108300045
0.11589174,0.03223034,0.031429045,0.12835903
0.12496738,0.031401962,0.02684044,0.108459935
0.115754925,0.031337433,0.03189264,0.1282284
0.12552443,0.028810767,0.022842962,0.10827467
0.11480027,0.031539824,0.033731196,0.12753727
0.12597112,0.03079477,0.02327514,0.110319346
0.113543026,0.028565317,0.02976798,0.12764308
0.124181286,0.02926969,0.024940532,0.11121115
0.11283149,0.041366387,0.04096695,0.12521139
0.123140335,0.0310124,0.023820514,0.10968181
0.11399697,0.028875813,0.030301765,0.12639128
0.12462041,0.026340239,0.025413027,0.10997107
0.11551586,0.042106606,0.03403504,0.12902334
0.12455447,0.033140767,0.02711249,0.11253088
0.11182873,0.036570396,0.033823665,0.124440305
0.12266792,0.03539589,0.03257745,0.10598926
0.11240978,0.04057213,0.03177333,0.12609196
0.12217282,0.030648785,0.031293157,0.10627922
0.113228224,0.033144623,0.029642621,0.12702873
0.12654045,0.02847366,0.026910849,0.107630245
0.11360213,0.02976636,0.028942252,0.12815905
0.12281873,0.023286996,0.024026595,0.10638909
0.11214156,0.02780361,0.02656745,0.12530869
0.12173333,0.026573721,0.020161688,0.10840461
0.11177335,0.0284651,0.022717223,0.1254127
0.12258716,0.027047811,0.021533526,0.10736253
0.11166539,0.040946387,0.029306915,0.12485404
0.12216952,0.047244474,0.04632665,0.10605696
0.11322505,0.026699834,0.030395191,0.12743007
0.1243722,0.025311701,0.020624038,0.110892005
0.113476895,0.023781367,0.020826593,0.12651946
0.12327792,0.021779202,0.018324442,0.110811174
0.11334772,0.022273187,0.029051302,0.12653042
0.12558472,0.028233586,0.020001926,0.111630425
0.11361028,0.030303117,0.024219356,0.12713908
0.125566,0.040501993,0.029809136,0.11519554
0.11324713,0.029693708,0.027579587,0.12729424
0.1250385,0.031646345,0.020428559,0.11114387
0.114651985,0.028961828,0.030562852,0.12816392
0.1259302,0.027094673,0.018340029,0.11106891
0.11281932,0.028059931,0.019665921,0.12688074
0.12423624,0.023502119,0.018653482,0.11109979
0.113223866,0.024216214,0.024867272,0.12759791
0.124370925,0.020640595,0.01863586,0.111034945
0.11267474,0.024525115,0.019710789,0.12660228
0.12594783,0.04870239,0.023528548,0.11252117
0.113211766,0.022653848,0.025289917,0.12802657
0.1218044,0.024935609,0.022712106,0.10848467
0.11181854,0.03141091,0.02796098,0.12546152
0.12151228,0.044051185,0.030673938,0.10906453
0.112708285,0.026294407,0.021127243,0.12593715
0.122770935,0.02285309,0.017720876,0.1104725
0.112718515,0.018991046,0.017412502,0.12684762
0.12573218,0.02013085,0.021812225,0.111604616
0.112795494,0.020314578,0.022206793,0.12591743
0.12133349,0.030210264,0.025157697,0.113028504
0.112434156,0.021639686,0.025072526,0.1268341
0.123433046,0.02087992,0.029832691,0.109772526
0.112044774,0.022903893,0.0231896,0.124856494
0.12257585,0.021802515,0.018501742,0.111715116
0.1122202,0.020899845,0.020083956,0.12640005
0.12506896,0.0275356,0.016078912,0.11087331
0.11259139,0.022799753,0.023430562,0.12694956
0.12451937,0.023186427,0.015904428,0.11208391
0.11237266,0.02413321,0.019021552,0.12663172
0.12534937,0.023923522,0.022988759,0.11310406
0.11327211,0.018678633,0.019846627,0.12674962
0.12397668,0.021748457,0.015897108,0.11040631
0.112500206,0.019831408,0.016991135,0.12671834
0.12299578,0.017509732,0.0141386045,0.10970427
0.1124052,0.01983526,0.020209052,0.12617154
0.12140256,0.03301218,0.023550095,0.109427154
0.11250887,0.028815623,0.026767476,0.12558116
