0.04501323,0.045527555,0.045719273,0.052419998
0.029200632,0.029213894,0.022644795,0.03444028
0.009309032,0.016924948,0.020981777,0.022626238
0.0058537894,0.013293935,0.016277637,0.017325442
0.006395523,0.013023028,0.015637692,0.015583406
0.0073985523,0.013097457,0.019288689,0.014019457
0.012820745,0.019966394,0.026068399,0.01322871
0.008098005,0.014262047,0.028951392,0.015073921
0.007235942,0.008514689,0.02588583,0.018103307
0.0133780055,0.011577283,0.02635541,0.018987775
0.015141336,0.0162287,0.028700162,0.01953426
0.019462515,0.01857142,0.032892685,0.021926047
0.02222732,0.008153374,0.028853904,0.02218173
0.026774332,0.010080394,0.029144267,0.02104326
0.035279945,0.012126988,0.036350206,0.021661796
0.037475556,0.017827759,0.035019275,0.0263154
0.029051566,0.024565384,0.029273793,0.02187918
0.030965764,0.023116633,0.028265212,0.026296128
0.026950583,0.030863123,0.026622856,0.024376875
0.025888328,0.021888522,0.026957784,0.024683826
0.020334054,0.020020837,0.017573604,0.018474216
0.027983507,0.025515892,0.025796805,0.025178177
0.030776545,0.008668421,0.023317462,0.009944877
0.028950337,0.02037371,0.019957762,0.033753607
0.020720178,0.0067323544,0.014005704,0.0061593656
0.016645858,0.014641536,0.018215826,0.017924406
0.028140686,0.026264215,0.018917913,0.033070695
0.028301671,0.007817832,0.02307423,0.005159226
0.021295208,0.01579198,0.015226567,0.020329997
0.02724754,0.022939596,0.018208422,0.03364324
0.0092871655,0.009277374,0.008859133,0.006981197
0.019201588,0.016172804,0.014596431,0.019292295
0.008337246,0.006604443,0.0057814904,0.005504358
0.0148167,0.009101,0.0101446025,0.008490274
0.026431588,0.022753915,0.018054826,0.03169249
0.006202747,0.005805225,0.0050159255,0.0047008544
0.015469368,0.011516096,0.011925831,0.013761876
0.02250874,0.021406751,0.019061562,0.028905466
0.010968569,0.00994488,0.010457977,0.007486797
0.014763073,0.014195106,0.015938714,0.013464457
0.02180621,0.024978966,0.017678022,0.026707686
0.023535794,0.023443814,0.01955856,0.028952405
0.027362285,0.027221303,0.020527408,0.029680023
0.024901103,0.029182248,0.02393151,0.028517764
0.0045777564,0.0040629273,0.0031200552,0.0025148832
0.006883089,0.0035306278,0.0054033804,0.0040183435
0.0076890537,0.0054470487,0.009569761,0.004066102
0.012593916,0.008476386,0.008231023,0.0055541354
0.010410177,0.0077617187,0.015207634,0.006452339
0.018417478,0.029420178,0.025169108,0.02478365
0.010047159,0.009297064,0.016059926,0.009876329
0.018747378,0.01772109,0.018367065,0.01616422
0.018196696,0.029239453,0.017115355,0.02320696
0.0192446,0.025847629,0.017723458,0.025148459
0.016843773,0.021400865,0.017735932,0.025872475
0.005285563,0.0058252634,0.008687899,0.0030023532
0.0045091175,0.0064888224,0.016212199,0.005638264
0.018226407,0.005602881,0.0070782667,0.0042850683
0.020353416,0.010266079,0.02210143,0.0070871487
0.012591456,0.00303224,0.018065317,0.0031989412
0.018082969,0.00332878,0.021955993,0.010362884
0.011465207,0.0072420207,0.021354588,0.0068935463
0.011715402,0.027430918,0.024666341,0.027811073
0.010915741,0.029040148,0.029372584,0.029501762
0.02841842,0.026424212,0.03012477,0.028977022
0.010578106,0.019761307,0.030980345,0.031329006
0.059791427,0.028849661,0.041691195,0.043190043
0.010272847,0.02240527,0.018455343,0.01506954
0.0114637995,0.012437922,0.008057087,0.00925206
0.0114868395,0.028274959,0.030475311,0.02795896
0.015268833,0.006797081,0.0061402554,0.0059097703
0.014489306,0.0099661155,0.0056787645,0.0063057314
0.024105946,0.0072751455,0.008964056,0.008508521
0.011414283,0.025437847,0.018951347,0.028545262
0.014329003,0.006286919,0.010934748,0.0038723943
0.011824373,0.023972336,0.02059294,0.012873777
0.010835659,0.0036509493,0.015911615,0.010400805
0.010346824,0.007779587,0.01674791,0.0063531743
0.01165591,0.021865187,0.02163553,0.034169085
0.01011749,0.025026523,0.025547115,0.03326367
0.011470206,0.02216763,0.028438287,0.03237948
0.011021426,0.010549654,0.0023484898,0.0024379713
0.011436083,0.024023926,0.012515036,0.015210178
0.017004775,0.00305378,0.002370227,0.0029447514
0.00743644,0.003821534,0.0041913167,0.0061070784
0.015447838,0.006508779,0.019651474,0.004312823
0.011362359,0.022355536,0.021558678,0.0042617936
0.010238029,0.0026920983,0.017972097,0.0036054398
0.011900016,0.020423694,0.020507548,0.0032883598
0.01093922,0.01999919,0.022357184,0.04070089
0.01510282,0.018720407,0.026136272,0.040460184
0.009769929,0.01850486,0.030261114,0.03634892
0.030121285,0.022540769,0.033703353,0.035735086
0.015746921,0.018808521,0.032522593,0.03494463
0.013435607,0.016478138,0.03437335,0.034846608
0.02690828,0.0051868395,0.031307302,0.032665424
0.029036613,0.028791508,0.029406337,0.02916167
0.0027678458,0.005528473,0.03183732,0.025250293
0.0022333967,0.0024047124,0.028365804,0.02314347
0.00190818,0.0019303949,0.026445188,0.024799231
0.0039377217,0.0043999157,0.025169445,0.027922543
0.0042946017,0.0067412676,0.02550945,0.021413023
0.03249256,0.033719648,0.02710519,0.022674546
0.0033365288,0.005112153,0.025697866,0.019507289
0.012570116,0.016315248,0.016255865,0.019567402
0.030503355,0.032704923,0.02671796,0.017416723
0.0021907897,0.0028228366,0.024039937,0.01954004
0.014693959,0.014571328,0.013728341,0.018821634
0.02970554,0.030649705,0.023776509,0.018254876
0.0028368444,0.0036240239,0.027412014,0.020335523
0.013798695,0.010965969,0.020100938,0.016338626
0.03247925,0.029264053,0.024800546,0.019241886
0.030519692,0.027219689,0.024935402,0.018346108
0.03129183,0.031936016,0.025917687,0.019985966
0.0023776393,0.0029307972,0.0028962325,0.01963069
0.003062804,0.0038917372,0.005329543,0.017151074
0.0039638886,0.002979436,0.02201173,0.017392026
0.005539587,0.004292871,0.024106838,0.018846698
0.029721105,0.03231669,0.029726882,0.018425306
0.004104888,0.0048877667,0.024540676,0.019035786
0.0136083765,0.014562877,0.026696743,0.022293465
0.029171165,0.026064057,0.035282273,0.019404165
0.026058137,0.029336326,0.03197211,0.019668216
0.024781331,0.025533035,0.031272084,0.021068906
0.026027402,0.024360519,0.028895132,0.023310171
0.027181894,0.0035873125,0.029184893,0.023624944
0.025201995,0.02109035,0.030089743,0.027232299
0.02135599,0.022440342,0.029814107,0.02632336
0.022807471,0.005758713,0.029787673,0.024995914
0.022068359,0.0037853774,0.027256697,0.024152257
0.023052923,0.004177388,0.022918155,0.022531739
0.021879658,0.027003301,0.02320188,0.024179734
0.022291657,0.027626768,0.028303528,0.02606178
0.021374509,0.026407734,0.023747383,0.0246525
0.024107657,0.030225324,0.014019308,0.029535066
0.022032004,0.028397106,0.027606763,0.03432727
0.021641994,0.0027546023,0.0034982702,0.022440093
