0.43483663,0.3652729,0.5538915,0.62701696
0.1532976,0.13320076,0.14693202,0.1532746
0.056045044,0.053371444,0.0607766,0.0673452
0.03681939,0.02894543,0.02991617,0.03152876
0.021848518,0.027583204,0.02093919,0.019011067
0.022519276,0.022217073,0.01894153,0.018217389
0.017380979,0.021927997,0.017566208,0.018443966
0.016351327,0.019156443,0.01930771,0.019113118
0.016765136,0.020392265,0.016422812,0.01771489
0.01586992,0.017051967,0.018144848,0.01830199
0.019114422,0.017945549,0.015739791,0.019712243
0.0205909,0.021690715,0.015327124,0.016758524
0.018249385,0.01836235,0.014543028,0.018899992
0.019119248,0.018014524,0.01485405,0.017727802
0.017614165,0.01762006,0.013992691,0.017727453
0.01834915,0.017786,0.014045692,0.016746935
0.016974434,0.016829435,0.013466872,0.01653995
0.016407665,0.017550686,0.017085792,0.020573454
0.016444888,0.015864592,0.01294625,0.01563686
0.016047115,0.016885862,0.016513672,0.019752806
0.015705964,0.014783353,0.012298388,0.014480089
0.015774107,0.015993714,0.015595286,0.018992145
0.015214462,0.014065551,0.011775679,0.013851767
0.01495029,0.014539626,0.014399773,0.017513193
0.014349907,0.013198147,0.011319168,0.012697808
0.014266757,0.013315215,0.013776483,0.015375642
0.013772731,0.012618573,0.011293518,0.012537437
0.01336429,0.012351482,0.01314199,0.013840598
0.012520331,0.01124265,0.010332887,0.010542594
0.012368484,0.011040292,0.0112560615,0.011831914
0.016155992,0.018907493,0.022705797,0.026013479
0.011397034,0.010080153,0.010567628,0.010637786
0.0150829805,0.016129464,0.020522807,0.022620153
0.010721713,0.009135291,0.0093015935,0.009707019
0.014486127,0.014505404,0.018164165,0.019589305
0.010664668,0.008595052,0.00889805,0.009707779
0.013516137,0.0122677665,0.015234811,0.015703497
0.00919978,0.00791652,0.007906046,0.00804817
0.012362576,0.009928127,0.012232276,0.01205915
0.013883205,0.018587543,0.027318321,0.025306303
0.015587668,0.018198736,0.022712693,0.025767568
0.01780967,0.019023553,0.021696957,0.021087104
0.018507553,0.021939795,0.01818173,0.018474529
0.016794011,0.015721548,0.018940598,0.018070199
0.017338866,0.017993774,0.016576793,0.017010361
0.015661055,0.014176238,0.016425846,0.015908085
0.015572303,0.015818426,0.014736628,0.015055935
0.013745986,0.012368314,0.013504538,0.013567535
0.013834981,0.015010537,0.018940816,0.017596425
0.016087517,0.018357918,0.021812068,0.01925846
0.017959366,0.018409774,0.01897132,0.01817482
0.018995693,0.018954704,0.017229008,0.01636751
0.016468618,0.016184721,0.017611103,0.01413486
0.017090298,0.020611161,0.018184997,0.015906472
0.015875464,0.0144316815,0.016520828,0.013834067
0.015418997,0.018872943,0.016411569,0.014723368
0.015222719,0.0124684945,0.014593238,0.012109988
0.019113004,0.012113021,0.017874649,0.012150606
0.020436378,0.013741581,0.018189592,0.016313426
0.020562086,0.012466225,0.020131635,0.021550639
0.018994512,0.0130688585,0.017028421,0.013545165
0.019740628,0.011777552,0.018971058,0.019173626
0.020528924,0.013016433,0.020777693,0.02281319
0.017800095,0.01201308,0.01736564,0.016107233
0.019608693,0.01277213,0.018945586,0.021539114
0.015409211,0.011679712,0.015767422,0.012411302
0.021385316,0.015533563,0.022985348,0.019345207
0.020785084,0.015749032,0.021757225,0.019222457
0.017151821,0.017527053,0.021404995,0.01924786
0.019212607,0.017807929,0.02158043,0.017228303
0.018778613,0.019350914,0.021134114,0.018255066
0.020863248,0.017188083,0.022321856,0.019669624
0.022677667,0.018041521,0.019289557,0.01997386
0.021715637,0.01822847,0.020058516,0.020532485
0.021555018,0.019428933,0.018439284,0.019682694
0.020490976,0.017625904,0.017573128,0.018679619
0.020679757,0.015008845,0.018227465,0.016891278
0.020845141,0.018719185,0.015978806,0.024488613
0.018128294,0.014418909,0.0164981,0.0150396805
0.020432433,0.017107764,0.016611377,0.022236753
0.016097395,0.013113116,0.014286834,0.012927556
0.01775325,0.016490173,0.015303935,0.019601958
0.014038414,0.012166016,0.012986645,0.0107263625
0.013739939,0.013526933,0.01296977,0.015551047
0.011724414,0.010742933,0.011457136,0.009040386
0.011147488,0.011690064,0.011071741,0.012881683
0.009710334,0.008982627,0.0092682075,0.007589774
0.009178137,0.0094175,0.009335164,0.009889966
0.008742909,0.008110715,0.008166063,0.00667394
0.008062989,0.008436616,0.00826742,0.0084596
0.0075169876,0.0074019907,0.0072800843,0.0064581
0.0071211313,0.0074134097,0.0073892428,0.007439242
0.006426374,0.0062205005,0.0063417614,0.005211531
0.0061527966,0.006343432,0.0063921534,0.0062386636
0.023625838,0.020385042,0.019549662,0.025827793
0.023911081,0.020272426,0.018781625,0.021502241
0.020432312,0.016767643,0.016794914,0.021677628
0.018575234,0.015935738,0.01592081,0.016945649
0.014556395,0.013305256,0.014145669,0.016681891
0.015687488,0.014029708,0.013936377,0.014560327
0.012202434,0.0118419435,0.012432437,0.01284629
0.012401715,0.010200769,0.011711,0.010834739
0.009886319,0.008940872,0.009920357,0.0103411805
0.010734786,0.008123564,0.010525772,0.008692078
0.010294117,0.008653186,0.010117394,0.008408232
0.021330342,0.021375028,0.0184495,0.029297398
0.0075559653,0.0067526526,0.007878789,0.0072802766
0.022074506,0.02257714,0.018565407,0.023725292
0.021573026,0.019540848,0.017422423,0.021995664
0.020760396,0.021073272,0.018449232,0.023609439
0.022307806,0.022740955,0.017675852,0.022252114
0.022571143,0.021923123,0.018964928,0.022909928
0.022068301,0.019684345,0.019270109,0.021197736
0.019765697,0.018448843,0.017982308,0.019617956
0.0202135,0.01916995,0.017784458,0.022956206
0.01700763,0.015820675,0.014269305,0.015753202
0.018138655,0.017461924,0.01628852,0.01967493
0.013792018,0.01275352,0.01162743,0.012476022
0.01496057,0.013589271,0.013600853,0.015259172
0.010870756,0.010004532,0.009668787,0.009923503
0.01158255,0.010619031,0.0108460635,0.011780655
0.008990197,0.00842499,0.00809023,0.008249414
0.008766283,0.008286726,0.008491017,0.0090270955
0.0076716067,0.0070967125,0.006638565,0.006941812
0.0072695334,0.0069114575,0.006994255,0.0074522346
0.0066159004,0.0060773334,0.0057221386,0.005882632
0.006254039,0.005957065,0.005981745,0.0062141446
0.022184767,0.019813176,0.018482773,0.020852124
0.02140845,0.016681733,0.01640388,0.01908549
0.020036422,0.02220303,0.017282277,0.026401006
0.013983381,0.011692667,0.012713712,0.0111343
0.014597902,0.014640452,0.013563324,0.01577435
0.009477245,0.007891726,0.008792503,0.008057258
0.014554323,0.015730627,0.017689556,0.016784906
0.023785248,0.022901304,0.02118723,0.028614389
0.018119749,0.018737428,0.01554616,0.01806708
0.0064335214,0.0057335617,0.0065365033,0.006035706
0.0153427655,0.01584246,0.013702276,0.015395904
0.0054863887,0.0051951413,0.0058826003,0.0050831987
0.011243342,0.011994328,0.011120284,0.011427335
