0.7887724,0.7111764,0.10732593,0.09509614
0.20772952,0.19369791,0.10701842,0.082134604
0.19151492,0.17508122,0.11367822,0.106068105
0.09552266,0.08846622,0.05560686,0.048196457
0.098813444,0.09413302,0.06232095,0.05520995
0.03954903,0.03752073,0.02432354,0.020971261
0.025791414,0.027664613,0.038113195,0.023766544
0.027752902,0.02567122,0.014294092,0.011447168
0.014675977,0.0148042925,0.023043068,0.014572005
0.01874632,0.015201156,0.01246954,0.008517868
0.011367623,0.010124346,0.019512104,0.012452791
0.014964867,0.012755677,0.0138318315,0.010259747
0.009725857,0.008534099,0.020370148,0.014200977
0.015257163,0.013917093,0.015435104,0.008646854
0.029181559,0.02358869,0.011341191,0.012344672
0.016591728,0.014929376,0.012587119,0.008953789
0.014692327,0.011120843,0.024881434,0.014701854
0.018893078,0.014978021,0.016957233,0.009929922
0.023622312,0.020260163,0.02122914,0.014849152
0.018931491,0.013385711,0.01657249,0.010921749
0.012747937,0.007572214,0.018260349,0.014933508
0.017116051,0.01138392,0.01756797,0.012253972
0.027058741,0.012979543,0.023448236,0.011703178
0.018147646,0.012367687,0.024082787,0.0148145575
0.022113519,0.017883081,0.01715164,0.010340003
0.017401699,0.011947954,0.018999195,0.0118997255
0.025887497,0.023564164,0.014164279,0.011273313
0.015682582,0.011959908,0.018868526,0.01335641
0.02202131,0.017836938,0.014017397,0.013013237
0.020312453,0.014975529,0.015100004,0.011807955
0.020280158,0.0150777865,0.025262693,0.024328606
0.021599213,0.012523341,0.015533124,0.012582726
0.018098393,0.009176432,0.021516325,0.0233636
0.013262648,0.008777949,0.015448982,0.013568752
0.022254985,0.0122327395,0.016398426,0.0104129
0.017593687,0.011197956,0.017375471,0.014446402
0.016724085,0.007439594,0.022196587,0.02395315
0.015234224,0.010569012,0.015702402,0.02377791
0.025992647,0.023618897,0.016353972,0.013223797
0.031744532,0.017356042,0.021723704,0.01649845
0.0123748975,0.010570199,0.0165899,0.019878928
0.013470047,0.013352044,0.016205424,0.014271989
0.017545667,0.014477455,0.013200279,0.011908248
0.017920794,0.012822014,0.016874453,0.012690287
0.028342277,0.011392806,0.022377815,0.01942557
0.02024176,0.010456634,0.020713806,0.014424579
0.022347545,0.01570781,0.020513594,0.011578248
0.014934028,0.009702941,0.020576153,0.013336407
0.021657977,0.013677588,0.014531599,0.012393545
0.014339909,0.0094463155,0.0239167,0.012391807
0.018562144,0.014199834,0.020678557,0.011748764
0.03237962,0.037174355,0.018363005,0.010701017
0.029975925,0.026701016,0.013732527,0.01348334
0.036014553,0.0334671,0.022494076,0.013362979
0.018175414,0.010646527,0.052695807,0.025212195
0.01542833,0.0116588045,0.032237053,0.016319875
0.015678959,0.01309481,0.020611722,0.010494536
0.018029027,0.019751718,0.018589014,0.021220734
0.02667842,0.032902695,0.030046953,0.019789647
0.019254843,0.017006692,0.014924687,0.013456754
0.017152498,0.013896144,0.014675281,0.006398877
0.01650415,0.016389789,0.027146094,0.028714066
0.016819032,0.013801007,0.021147918,0.008033565
0.018818099,0.021043377,0.019342618,0.008006696
0.017048378,0.012834177,0.009852643,0.008732289
0.013357738,0.012686192,0.01944761,0.0082341125
0.019196425,0.011577132,0.013512259,0.013022294
0.01764152,0.012653117,0.029239824,0.019552113
0.022768395,0.011513482,0.024276806,0.00932844
0.023794478,0.014851156,0.019064369,0.01525693
0.025537271,0.01797539,0.017236115,0.014242121
0.023363816,0.01436476,0.015938876,0.008298831
0.027129807,0.014615592,0.019108806,0.018084085
0.021826103,0.015022431,0.01621754,0.019354837
0.025924025,0.020040216,0.034383956,0.032533363
0.023542615,0.016398128,0.029220099,0.013089919
0.031840224,0.018183392,0.054603826,0.013867011
0.032014504,0.019061387,0.069248155,0.03851037
0.035234835,0.026453264,0.023655444,0.022458887
0.029232893,0.025074383,0.016445864,0.01238039
0.029467463,0.024238946,0.016578391,0.021422047
0.026793778,0.018885095,0.014445197,0.015051608
0.029114854,0.011503752,0.021566305,0.009252151
0.027664782,0.019244347,0.012016471,0.012191417
0.04412342,0.030758642,0.034724552,0.02130337
0.027297895,0.023126628,0.013960101,0.012967769
0.022647657,0.018289007,0.016600825,0.014864658
0.024251265,0.022724425,0.012802178,0.012209449
0.02812512,0.018949565,0.027936375,0.01913086
0.027259065,0.0154044,0.03530382,0.038552284
0.031447664,0.014598037,0.0148813315,0.009955963
0.025331192,0.01844751,0.00938062,0.0077706845
0.023439506,0.017481118,0.027797062,0.024290368
0.021549871,0.011510326,0.048972767,0.047030754
0.019964764,0.02234891,0.03596216,0.032048468
0.026209388,0.030326203,0.023140885,0.019655894
0.023929913,0.02401733,0.009406861,0.0072507346
0.024776407,0.015260066,0.013843317,0.012198301
0.028012522,0.02120126,0.010054623,0.00841816
0.022427129,0.008209971,0.01176505,0.010682821
0.020869877,0.014319243,0.012987159,0.012429025
0.025730072,0.02001646,0.009076327,0.009033293
0.025819978,0.013861545,0.02198051,0.021308906
0.034532618,0.017778322,0.0132472925,0.010846072
0.030815883,0.017738322,0.010620333,0.008516384
0.030140817,0.021076106,0.008258971,0.006611997
0.02928381,0.015156513,0.015387904,0.01531334
0.042376984,0.045581207,0.014783401,0.010354731
0.05307368,0.041980177,0.01657433,0.017885238
0.014588214,0.020618826,0.011628755,0.008338913
0.01623295,0.01847623,0.013665639,0.009643995
0.025323845,0.015353842,0.009295339,0.00577757
0.03184405,0.0227076,0.010658143,0.0101074735
0.014034009,0.011778967,0.011799031,0.008091165
0.017378675,0.012382088,0.01322736,0.013026969
0.034148682,0.021162082,0.011574665,0.009526866
0.02240013,0.02228208,0.013328131,0.011491315
0.021270365,0.01601049,0.014040312,0.009061094
0.04105835,0.013761079,0.015808268,0.015723713
0.043087848,0.017752055,0.016614774,0.00888068
0.024499163,0.005769667,0.020832382,0.012303016
0.022635302,0.010424328,0.020113396,0.01413349
0.020852318,0.014343255,0.029296746,0.018039761
0.037725594,0.01954683,0.02088226,0.012851581
0.02417856,0.021866903,0.019913256,0.017739348
0.035623003,0.019018115,0.026781125,0.02675311
0.031772133,0.036517926,0.017004715,0.019562421
0.02502084,0.027937952,0.021449879,0.01890698
0.021805003,0.015876696,0.017020974,0.014711113
0.015559801,0.012537872,0.019495647,0.017281055
0.023255691,0.03243866,0.016971681,0.019658761
0.07293116,0.04937998,0.018054545,0.013899561
0.017114302,0.02265113,0.016551804,0.01644529
0.026086405,0.02728638,0.011922022,0.017490169
0.01892424,0.022224247,0.015582029,0.015545058
0.014226524,0.010495037,0.012102729,0.01655157
0.020687532,0.011714134,0.016000817,0.018977713
0.020237815,0.010697514,0.012937354,0.017221142
0.014667397,0.019138383,0.012660485,0.020378135
0.017301058,0.00713571,0.011842985,0.017300427
0.013316346,0.018895749,0.013104523,0.019277586
0.014547695,0.009291398,0.013728643,0.018945066
0.020299288,0.0064292233,0.01797781,0.021473762
0.022407146,0.03226477,0.020025797,0.024116984
0.026258914,0.027167546,0.019590288,0.014765006
0.015981726,0.016400479,0.019733343,0.010752106
0.022236623,0.02003188,0.01888611,0.014067663
0.0071733515,0.008820413,0.017154032,0.014424742
0.030464012,0.023898318,0.01598502,0.01730896
0.021682732,0.012195347,0.013291396,0.019658342
