0.049282663,0.04155708,0.040512387,0.030001486
0.039052922,0.03367713,0.027620548,0.020127248
0.027792718,0.023642551,0.025732055,0.025771169
0.022790026,0.019938882,0.021336446,0.016904056
0.023207916,0.026360977,0.017036168,0.014530669
0.019658001,0.028451601,0.016017076,0.012283996
0.023576085,0.025753947,0.017540282,0.011648397
0.025451256,0.024484674,0.018257704,0.010376511
0.021858687,0.026243733,0.020114165,0.0101985345
0.025910577,0.023698475,0.01612517,0.009234441
0.02462184,0.022965556,0.016469633,0.0113636255
0.023031643,0.023240287,0.017877948,0.015130512
0.02845357,0.019493304,0.019390073,0.019014833
0.025996642,0.019329168,0.017025298,0.015932534
0.023179054,0.019769117,0.016231094,0.021986227
0.022078909,0.019483961,0.016715484,0.02440339
0.02016201,0.018007712,0.015800511,0.021856215
0.017404333,0.016636724,0.018410549,0.014868714
0.01589576,0.0180825,0.019041486,0.012967095
0.013848369,0.020902678,0.021039357,0.016374258
0.01390541,0.020881549,0.024683133,0.019387135
0.01520987,0.021428086,0.023704669,0.018125473
0.017823512,0.019521112,0.018274702,0.008731759
0.015258454,0.021516088,0.022693202,0.016764332
0.01790556,0.019803481,0.018303625,0.008662762
0.016072048,0.02245674,0.024177523,0.018884582
0.017801777,0.020952396,0.019632503,0.008913047
0.016926417,0.0231398,0.023537375,0.0177958
0.017867252,0.020449465,0.018165225,0.007921978
0.016370919,0.022948017,0.023229536,0.018281238
0.018387133,0.020471,0.018264433,0.0073662135
0.016012212,0.022230087,0.022736676,0.016629415
0.019665308,0.02194599,0.01971582,0.008636936
0.016582845,0.023032798,0.022995872,0.01718557
0.014977662,0.022345454,0.01327618,0.01819256
0.013056917,0.02119423,0.02290539,0.018083796
0.015267766,0.023399148,0.012600151,0.01761279
0.013327556,0.020854963,0.022193037,0.017674118
0.015705971,0.023007669,0.014156847,0.020096347
0.013460556,0.021232469,0.022358354,0.017918564
0.015345231,0.02348382,0.012391014,0.01858891
0.013978104,0.02135103,0.023496531,0.018846182
0.015065832,0.022418682,0.011654502,0.018872991
0.014090851,0.021596774,0.021950625,0.017315723
0.016707383,0.024460858,0.011035996,0.01952914
0.013681265,0.020807328,0.022200372,0.016677687
0.015746754,0.023658287,0.010331785,0.017829012
0.014329653,0.022267355,0.022295326,0.017722098
0.01553837,0.023006301,0.009510709,0.017591773
0.014376889,0.021696046,0.022176715,0.016897721
0.01608179,0.02432511,0.008928383,0.018428165
0.014115554,0.021302735,0.021911886,0.01699702
0.016022524,0.02420194,0.008298538,0.01809971
0.014417647,0.02165295,0.022155952,0.017560381
0.016092569,0.024313416,0.008440019,0.017870728
0.0150505435,0.022747688,0.022081535,0.016995383
0.016148044,0.018302813,0.021498796,0.005869839
0.014721746,0.021436516,0.022198739,0.017244874
0.016600244,0.025278484,0.007735011,0.018819166
0.013901996,0.020710438,0.022671329,0.018002495
0.01620663,0.016575633,0.008542383,0.018496115
0.016726445,0.02505899,0.02530206,0.015611953
0.017564569,0.026481861,0.022722216,0.015872099
0.015652098,0.024781587,0.022041805,0.015350575
0.016169423,0.024755798,0.02265288,0.015863203
0.015225663,0.02195715,0.019659095,0.01600449
0.005739045,0.01679061,0.019974604,0.02090835
0.017857991,0.020812115,0.022424836,0.014481759
0.009007174,0.021014575,0.005156927,0.0127480235
0.016905602,0.020908248,0.022180606,0.013649776
0.008983235,0.021588365,0.004949456,0.013683295
0.016843885,0.020817757,0.022248913,0.012905219
0.009189306,0.021682031,0.004862413,0.01430176
0.01705509,0.02091342,0.022028571,0.012923118
0.009058298,0.021209583,0.0047439276,0.0133122
0.018344976,0.021325115,0.022792509,0.0141652385
0.009641455,0.021446075,0.004403313,0.0129691465
0.017640565,0.021200424,0.022371298,0.013510982
0.009297611,0.021873362,0.0045775445,0.01381363
0.017311009,0.02119776,0.022371642,0.013002159
0.009663687,0.02200652,0.0042580706,0.014134988
0.017722106,0.02115908,0.021905985,0.013609835
0.0099535845,0.021787567,0.004194891,0.013336529
0.018578729,0.021340169,0.022306379,0.01431676
0.009757476,0.02187659,0.0038883365,0.013356962
0.01761782,0.021319691,0.022084706,0.013417425
0.00990555,0.022130249,0.0040350184,0.014300269
0.017416924,0.021409748,0.022178138,0.013173987
0.009869054,0.021902367,0.0036153183,0.01350231
0.018546514,0.021540677,0.022542818,0.014099041
0.009995381,0.021791197,0.0034749857,0.013393208
0.018244889,0.021621972,0.022554208,0.013484442
0.010225945,0.022147503,0.0035994707,0.014363055
0.01785925,0.02155421,0.022509852,0.013424968
0.0101445485,0.022144582,0.0033464895,0.013914541
0.018348886,0.02166861,0.02309794,0.014844002
0.010330511,0.022083916,0.0034864806,0.01362524
0.018072085,0.021585198,0.022788582,0.013480352
0.010733063,0.022667214,0.003516952,0.014996126
0.017845571,0.021563185,0.022408033,0.014064492
0.010429033,0.021942936,0.003988215,0.014265199
0.018817734,0.021806791,0.022511434,0.014248631
0.010565279,0.02217452,0.0032713185,0.014645213
0.018171748,0.021802288,0.023505893,0.014061176
0.011175541,0.022933595,0.0041827857,0.015307223
0.017462391,0.021481445,0.022535756,0.014349431
0.010688264,0.022097547,0.004159711,0.014035603
0.019363273,0.021547763,0.023141466,0.016036138
0.01075941,0.02163052,0.0033698133,0.013944851
0.017552502,0.021410752,0.023094254,0.013789185
0.0102216555,0.022198096,0.0030654212,0.015091436
0.017654806,0.021406516,0.022294786,0.013838144
0.011359098,0.022711068,0.002960263,0.014815221
0.016834684,0.021184614,0.022164214,0.014403427
0.011413431,0.022256326,0.003857396,0.0139829
0.019693103,0.021427974,0.023632742,0.015772969
0.010789777,0.021780742,0.003205902,0.013578018
0.017329263,0.021553883,0.022612453,0.014091928
0.010509558,0.02203588,0.0028654332,0.01495102
0.017769568,0.021581007,0.02248588,0.013863079
0.011294138,0.022369826,0.0028837016,0.01504345
0.017647406,0.021175813,0.022858014,0.013883529
0.010885196,0.022165604,0.0025484236,0.0140343355
0.018151712,0.021473076,0.022955151,0.014106133
0.010921069,0.022165857,0.0025826974,0.014110744
0.018770305,0.02168632,0.022999419,0.014632415
0.010965783,0.02199566,0.0024042071,0.014220546
0.01827109,0.021600567,0.022913368,0.014007418
0.011108272,0.02227436,0.0023234114,0.0149123855
0.018322252,0.021520697,0.022788174,0.013767254
0.011468739,0.022606738,0.002365633,0.014837645
0.018175356,0.021334162,0.022628698,0.014246736
0.011149389,0.02219387,0.0022001937,0.014086835
0.019192377,0.021717006,0.023730885,0.015361715
0.011580265,0.022442093,0.0024204233,0.014197333
0.019669427,0.021800207,0.023255266,0.014257088
0.011265889,0.022261633,0.0022792586,0.015412867
0.017949471,0.021688368,0.023284715,0.013933691
0.011781474,0.022641579,0.0024573375,0.015588685
0.01787311,0.021310387,0.02276848,0.013994772
0.0115712555,0.022348145,0.002141417,0.014418215
0.018872445,0.021641787,0.02349611,0.01544806
0.011819901,0.022287589,0.0026185287,0.014186162
0.019549128,0.021774625,0.023542756,0.014762685
0.011365635,0.022112796,0.0019715806,0.015046034
0.01837155,0.021538015,0.023056712,0.01420477
0.012306511,0.022755668,0.0025650384,0.016321298
0.018084,0.021389645,0.02306775,0.014066966
0.011687209,0.022449736,0.0019725137,0.014731579
0.018744636,0.021580482,0.023399374,0.014544334
0.011705011,0.02220939,0.0029619222,0.014564212
0.020150818,0.021965934,0.02438242,0.016296385
0.011824858,0.021936292,0.0022451663,0.014163749
0.018526768,0.021525668,0.023277877,0.01458267
0.011475731,0.022149606,0.0024071243,0.015411736
0.018546522,0.021442978,0.023951419,0.014148316
0.01250783,0.022401886,0.0023439776,0.016580842
0.017983995,0.021503918,0.022935947,0.013968245
0.011879764,0.02230618,0.0020191108,0.015152614
0.018374814,0.021360371,0.022705935,0.0146196075
0.011947664,0.022360096,0.002002456,0.014012041
0.01931093,0.021524556,0.024764698,0.017133914
0.011855356,0.022210062,0.0027967258,0.014372714
0.01896108,0.021520428,0.023814635,0.01554231
0.011949813,0.022059334,0.0019311542,0.014536985
0.018650545,0.021409947,0.022815965,0.01431637
0.012233205,0.022546927,0.001760766,0.015096923
0.018362192,0.021404307,0.02276328,0.013955022
0.012557498,0.022715684,0.0018817439,0.015003444
0.01828988,0.021465296,0.022857044,0.014241451
0.012404648,0.022700822,0.0015602459,0.01469375
0.01855477,0.021380372,0.023115315,0.014828843
0.012255762,0.022429224,0.0015308625,0.014602139
0.01931184,0.02155273,0.02327634,0.014707537
0.012542533,0.022344813,0.0014747578,0.014667142
0.019070033,0.021624621,0.023285871,0.014281474
0.012465581,0.0224776,0.001428977,0.015136768
0.018798754,0.021550156,0.022969862,0.014161732
0.012931003,0.022827733,0.0016887292,0.01577698
0.018340658,0.021540977,0.022944292,0.0143168885
0.012924528,0.02285774,0.001442753,0.014901424
0.018505054,0.021490952,0.022957806,0.015012273
0.012799641,0.02271716,0.001378915,0.014558805
0.020025399,0.021751652,0.023707507,0.015160578
0.012774395,0.022364534,0.0016588853,0.014529238
0.018745614,0.021688867,0.023711106,0.01470942
0.012602112,0.022568949,0.0014239312,0.015760839
0.018779866,0.021651652,0.02307137,0.0141673805
0.013395624,0.023141477,0.0016738306,0.016111
0.018264744,0.021645503,0.023005512,0.01424219
0.012892006,0.022728484,0.001422124,0.014645809
0.019037843,0.021544145,0.02379153,0.015161894
0.012573121,0.02248759,0.0017120511,0.014519274
0.019930555,0.021752402,0.024684774,0.015998378
0.012817518,0.02239501,0.0017800662,0.014743381
0.019108158,0.021632712,0.024041966,0.01502734
0.012523382,0.022365127,0.0013690501,0.0151351085
0.018844305,0.021607716,0.023267578,0.014367825
0.012839523,0.02278344,0.001377279,0.01548871
0.018459784,0.02156738,0.023218667,0.014205062
0.013027931,0.02286175,0.001398859,0.015295062
0.018869346,0.02156929,0.023465795,0.0144646475
0.012822358,0.022577703,0.0011929848,0.014740692
0.019254584,0.021662436,0.023631245,0.014775673
0.012952464,0.022756765,0.0012449569,0.014887596
0.019823955,0.021778889,0.023720078,0.014881134
0.01302355,0.022671398,0.001202766,0.014945908
0.01900792,0.021613838,0.023522582,0.014427816
0.013206029,0.022905502,0.0011957905,0.015685512
0.018933313,0.021613643,0.023397552,0.01444907
0.013259094,0.022943193,0.001174786,0.0155163165
0.019292261,0.021624874,0.023563392,0.014719645
0.01327901,0.022877125,0.0010676197,0.014761874
0.019638818,0.02171344,0.023858048,0.015211069
0.013297569,0.02279826,0.0011047903,0.014757581
0.019800412,0.021718007,0.023816349,0.01482
0.013307083,0.022802653,0.0010204614,0.015391995
0.01935599,0.021675143,0.023554133,0.01451253
0.013601359,0.023047479,0.0011767251,0.01599679
0.019041024,0.021719955,0.023445025,0.014420544
0.013591525,0.023126312,0.0011348651,0.014996342
0.01934909,0.021746807,0.023804368,0.01534987
0.013577737,0.02293686,0.0014925584,0.014775822
0.020498723,0.02187317,0.02446274,0.015947917
0.014034093,0.022810046,0.0014956048,0.0150085995
0.018504541,0.021568008,0.023928152,0.014578027
0.013257459,0.022677809,0.0013779411,0.016322808
0.018919991,0.021659587,0.023353709,0.014564216
0.013790325,0.023071347,0.0021199167,0.016302828
0.01813865,0.021645606,0.02328506,0.014614261
0.013180145,0.02288631,0.0016148454,0.01536057
0.019248152,0.021593401,0.023582272,0.014769331
0.0129409265,0.02245293,0.0011839028,0.014938797
0.019277325,0.0216433,0.023935737,0.0155068
0.01332523,0.022722451,0.0013888853,0.014764599
0.019429931,0.021669343,0.023533773,0.01581899
0.0134750465,0.02293221,0.0011315465,0.014755465
0.019219892,0.021565892,0.023168623,0.0145801315
0.013492509,0.022892667,0.0009788,0.0155174285
0.019289054,0.021661626,0.023145739,0.014464957
