0.015816055,0.017256927,0.03825803,0.041598197
0.012963796,0.015189866,0.010169876,0.012371425
0.0050388854,0.0047555654,0.0077922978,0.0044673625
0.0032973746,0.0031859698,0.0040586772,0.0029698992
0.0031608478,0.0041360892,0.0038999876,0.0039070356
0.0015239593,0.0013078477,0.0026428127,0.0012356495
0.001806209,0.0020894082,0.0030569327,0.0018054966
0.0028645121,0.0065285456,0.0035175742,0.002267357
0.0015474206,0.0016609223,0.0027223185,0.0010937267
0.0026237238,0.002377129,0.0028380065,0.001632063
0.002650958,0.0055619543,0.0026955907,0.0023496929
0.0021385923,0.0018622521,0.00210814,0.0010546604
0.0028718158,0.003087723,0.0030152479,0.0025269657
0.002072246,0.0026230556,0.0040184073,0.0021940893
0.0018933718,0.002434059,0.00240537,0.0020668032
0.0015558177,0.0019549613,0.0031033866,0.0019455687
0.002802569,0.0018853426,0.0017529526,0.00168074
0.0021708757,0.0020576075,0.0024627917,0.0034581998
0.0017167968,0.0013905229,0.0013554723,0.0015948399
0.0020514973,0.0018337942,0.001561481,0.0027016103
0.0009328857,0.0008330033,0.0012481408,0.0016640212
0.0039150347,0.0057856073,0.0021997893,0.006085765
0.002711949,0.0043584956,0.0049796514,0.003095333
0.0035605666,0.005464086,0.0023113554,0.0018056218
0.002258133,0.0029302754,0.0028069736,0.0011670901
0.0031029887,0.0031491034,0.00440675,0.0021699406
0.001012437,0.0014872341,0.0021784806,0.0010772103
0.002984683,0.0014161154,0.0012412921,0.001260976
0.0017999901,0.00199045,0.0026342769,0.002292987
0.0043809447,0.005119592,0.0031633712,0.0029084394
0.0013397319,0.0014901799,0.0042252676,0.0039895265
0.0029056831,0.003356954,0.0011952192,0.001508395
0.0012338839,0.00088937604,0.001149042,0.000953887
0.0031043042,0.002698577,0.002333052,0.0032408582
0.0007919084,0.0007971786,0.0012015544,0.00097406725
0.0009999657,0.001226306,0.0011966296,0.0013665602
0.0038460568,0.005229412,0.008328489,0.011537641
0.0055743842,0.003344202,0.016188648,0.018421942
0.009525416,0.009060561,0.052280676,0.05668979
0.005888344,0.0070547475,0.04480976,0.043143943
0.006133185,0.005801141,0.039070636,0.03696196
0.003313817,0.0016592765,0.033000622,0.03811011
0.002967774,0.0014201436,0.039709736,0.048974894
0.002081406,0.0012061018,0.03363525,0.04193126
0.0066189365,0.0071074474,0.02915658,0.038127378
0.018159296,0.018441448,0.03015739,0.04091476
0.02183909,0.023816554,0.030678263,0.043003317
0.009426758,0.008217206,0.01882903,0.022904834
0.014819217,0.020012101,0.052097365,0.058956657
0.04323514,0.049641382,0.23639707,0.23763773
0.04164609,0.05573506,0.08608605,0.08861132
0.019291325,0.024076175,0.039978277,0.04296987
0.012744732,0.016309362,0.08048063,0.07533028
0.014753563,0.016136637,0.013532292,0.013882643
0.008263665,0.011832055,0.030418757,0.03071818
0.01649197,0.018771755,0.03560965,0.03684564
0.011036024,0.012916582,0.019072471,0.020543009
0.015780302,0.018697783,0.0110642,0.012240992
0.0077040843,0.014905017,0.011984058,0.015050993
0.013546345,0.018935565,0.005585112,0.010213328
0.009589663,0.01612282,0.010180544,0.014417925
0.0069072647,0.014227534,0.02269618,0.039364856
0.006456909,0.018870398,0.008010339,0.0147756385
0.0064725354,0.013211088,0.015749611,0.021208184
0.00807947,0.019664723,0.008264865,0.013892189
0.0074265795,0.011592799,0.015176726,0.017906187
0.012111689,0.01904656,0.0070414036,0.013425525
0.008734342,0.010802195,0.014340177,0.018644081
0.010620257,0.015953274,0.008214788,0.013025764
0.006991474,0.009900756,0.010344915,0.017961925
0.010886336,0.01540541,0.008559443,0.013319342
0.006315085,0.008495735,0.011403458,0.019980147
0.010406812,0.014528822,0.008255128,0.016336685
0.031831603,0.02291328,0.011060696,0.021829033
0.0072588585,0.01052317,0.007273456,0.009916787
0.00669875,0.008518758,0.012290681,0.021161633
0.0054434147,0.01470012,0.010024267,0.015486216
0.024183786,0.02186768,0.005938908,0.011404995
0.0038728886,0.009026507,0.008543506,0.0100715645
0.014623761,0.012563205,0.0044270237,0.0069325874
0.003058522,0.005502099,0.006573844,0.005652153
0.008736545,0.010498798,0.0033691023,0.0060493294
0.0020207153,0.0026937185,0.005083761,0.005223874
0.003930135,0.004626494,0.002656705,0.0040351227
0.0033351714,0.019902749,0.007859189,0.01948955
0.0032931785,0.019823138,0.008947872,0.055332597
0.0038423873,0.02007816,0.009577254,0.02162987
0.021610193,0.03279848,0.010878593,0.018684022
0.0025546402,0.023446316,0.00224057,0.014900614
0.0020792992,0.02042177,0.0033560675,0.02259273
0.0026101323,0.03271273,0.0023289337,0.011436912
0.013921135,0.015061006,0.016287284,0.020562714
0.006978931,0.026445104,0.008748399,0.012961061
0.004302537,0.012178557,0.008415107,0.021510346
0.020510456,0.036345985,0.0072123483,0.01189671
0.0149948485,0.015762832,0.016844597,0.018555207
0.01288477,0.025973924,0.006669108,0.012008758
0.015692223,0.025034018,0.005889178,0.025158089
0.016567096,0.03258755,0.0055032037,0.016200485
0.0034080693,0.017464403,0.0045999656,0.02686995
0.004508938,0.01735627,0.0058958675,0.019339122
0.02935113,0.033366855,0.014228775,0.020127969
0.0080456715,0.016899815,0.005125463,0.019990707
0.018452885,0.019872416,0.009822167,0.020543505
0.0052792486,0.0136101525,0.0054246243,0.024249615
0.01632467,0.015427381,0.008355909,0.01674316
0.0028099155,0.0058723753,0.0040696627,0.015017257
0.009983265,0.0072853966,0.005859593,0.010726705
0.0032661294,0.0040628617,0.003791869,0.006641155
0.0057009854,0.0035723783,0.0037574705,0.0056162444
0.002568634,0.0034096232,0.0025554479,0.0037519857
0.004291163,0.0035330718,0.0023620035,0.0034705163
0.002116539,0.0022382298,0.0016936652,0.001897333
0.0023349351,0.016535621,0.0054677883,0.03162667
0.002689207,0.01160084,0.0029861387,0.021718323
0.017282708,0.01723116,0.007765023,0.015916513
0.0021749805,0.004686568,0.0026043167,0.00590472
0.007499888,0.005616336,0.004855077,0.006146061
0.0018764818,0.0022682676,0.0020347312,0.0029454192
0.0036589047,0.0032460992,0.0022975234,0.0029451018
0.0016522442,0.0018576484,0.0014303701,0.0017865389
0.005454012,0.009343616,0.0036499314,0.030687775
0.0056227013,0.013265707,0.004270456,0.023112044
0.01021313,0.013406135,0.007692334,0.014286909
0.005772681,0.013419419,0.0069260066,0.023714775
0.008770133,0.013058713,0.005134112,0.01842557
0.0040431786,0.008367481,0.002937702,0.031849146
0.004107403,0.019407226,0.0028909948,0.019463157
0.0016123668,0.007732546,0.013438782,0.034714848
0.0023932918,0.010497012,0.01923793,0.023260856
0.0027401128,0.008883217,0.0073203784,0.029487878
0.0029513838,0.010681464,0.0061425967,0.019540373
0.0044153607,0.009016627,0.0049953423,0.025972284
0.002735521,0.0097085815,0.006192477,0.020999497
0.0031824193,0.0072578685,0.003575537,0.021222016
0.0030494449,0.009124192,0.0039728116,0.017692078
0.0034225523,0.008145879,0.0041345228,0.017724974
0.0033698366,0.010169219,0.0043032793,0.015682671
0.0038549737,0.00797942,0.0033808427,0.013729259
0.004182162,0.010041606,0.0031707536,0.012018956
0.0044470634,0.008573238,0.0033177575,0.014517613
0.0048097586,0.00973768,0.0031095548,0.014889469
0.003866758,0.009355469,0.0035493136,0.017734304
0.0036140988,0.009423041,0.0035531519,0.014394838
0.0035659084,0.010483119,0.003660464,0.01942522
0.0032367168,0.011110342,0.0032971024,0.01632439
0.0033113898,0.012693578,0.0035334635,0.026103023
0.0042039407,0.011908846,0.0034327137,0.020580115
0.0044633416,0.02052426,0.0034044138,0.017765692
0.016066896,0.02361735,0.07251625,0.09571779
0.0038043396,0.014070133,0.010280997,0.039051436
0.004079478,0.01721229,0.0046597123,0.034968577
0.003889699,0.016123183,0.0046264366,0.022010151
0.003807207,0.017284196,0.0036481703,0.017277665
0.0036768625,0.017039325,0.004307491,0.019836616
0.0030928124,0.018509487,0.0033287252,0.015600848
0.004027022,0.019918205,0.0049204016,0.014925616
0.0034757669,0.023673285,0.0015327467,0.023825169
0.0052405098,0.015694207,0.007952488,0.018756326
0.003758366,0.016192935,0.003296326,0.018175162
0.0044331057,0.008656415,0.0028615785,0.0148826325
0.0028366633,0.012739129,0.003056197,0.010591021
0.0034399426,0.008968227,0.0026226758,0.012738952
0.0028536145,0.011708762,0.0024803346,0.009325509
0.0033149389,0.009750529,0.0026836428,0.011495055
0.015914785,0.0141738225,0.011539258,0.010192844
0.0029349523,0.004208471,0.0017082419,0.003866158
0.003215771,0.013552301,0.0015615202,0.021849357
0.0033561182,0.014747448,0.0018135873,0.013692262
0.0148723265,0.01411448,0.0159177,0.014099686
0.0033592954,0.0042315945,0.0013312438,0.003455259
0.0059080934,0.0051556905,0.0068555693,0.006179033
0.003157586,0.0061561903,0.0013438994,0.001683006
0.008305407,0.0067760525,0.0025141235,0.0021294318
0.026002638,0.018956587,0.04321997,0.02194168
0.00499631,0.0049683787,0.014817692,0.0036152198
0.002403818,0.0029295168,0.0025322775,0.002797771
0.0026782537,0.002892302,0.0019244695,0.001453249
