1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1297,700
1289,692
1281,684
1273,676
1281,668
1273,676
1281,668
1289,676
1281,668
1273,676
1281,684
1273,676
1265,684
1257,692
1265,684
1257,692
1265,684
1257,692
1249,700
1257,692
1249,700
1257,692
1249,700
1241,692
1249,684
1257,692
1249,700
1241,692
1233,684
1225,692
1217,684
1209,692
1217,684
1209,692
1201,684
1193,692
1185,700
1177,692
1169,700
1177,692
1169,684
1161,692
1153,684
1145,692
1137,684
1129,692
1137,700
1145,692
1137,684
1145,676
1153,684
1145,676
1153,684
1145,676
1153,684
1145,676
1153,684
1145,676
1153,684
1145,676
1153,684
1145,676
1153,684
1145,676
1153,684
1145,676
1153,684
1145,676
1153,684
1145,676
1137,668
1145,676
1137,668
1145,676
1137,668
1145,676
1137,668
1145,660
1153,668
1161,676
1169,684
1177,692
1185,684
1177,692
1169,684
1161,676
1169,684
1161,676
1169,668
1177,676
1185,684
1177,676
1185,684
1193,692
1185,700
1193,692
1185,700
1177,708
1185,700
1177,692
1169,684
1161,676
1153,668
1161,660
1169,668
1177,676
1185,684
1193,692
1185,700
1177,708
1169,716
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,716
1193,708
1185,716
1193,708
1201,700
1209,692
1217,700
1209,708
1217,700
1225,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1225,708
1233,700
1241,692
1249,684
1257,676
1265,684
1273,692
1281,684
1289,692
1297,684
1305,692
1313,684
1321,676
1329,668
1321,676
1329,668
1321,676
1329,668
1321,676
1329,668
1321,676
1329,668
1321,676
1329,668
1321,676
1313,684
1321,676
1313,668
1305,676
1297,684
1289,692
1297,700
1305,692
1313,684
1305,692
1313,684
1321,676
1329,684
1337,676
1329,668
1321,676
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,676
1297,668
1289,660
1281,652
1289,660
1281,668
1273,660
1281,668
1273,676
1265,684
1257,692
1265,684
1257,692
1265,700
1273,692
