0.17084369,0.17168765,0.17356248,0.18471393
0.15089282,0.14695492,0.11967893,0.14974168
0.069252454,0.084898934,0.0908419,0.092559576
0.061697993,0.08673597,0.07322307,0.08243057
0.051581122,0.0836142,0.058357846,0.08675024
0.050021842,0.07995177,0.06796636,0.10292944
0.052616484,0.08347571,0.08285248,0.10748412
0.06234207,0.084997915,0.09324072,0.09952434
0.06432745,0.09037476,0.09513917,0.09031375
0.07439819,0.0834307,0.10352716,0.0901069
0.075394854,0.08479646,0.13646807,0.08861207
0.07203376,0.10260515,0.13168542,0.09231129
0.057632305,0.107198596,0.123714685,0.096714735
0.060058877,0.05149877,0.12128807,0.11115971
0.079353325,0.08725805,0.11647487,0.10578115
0.086166516,0.089069486,0.1377818,0.10873856
0.104493834,0.06441289,0.12646516,0.113914534
0.12049188,0.069960386,0.12051261,0.11415306
0.11859107,0.088094026,0.1272943,0.11237321
0.1295495,0.08587979,0.13384838,0.11132941
0.12958375,0.09001908,0.1386529,0.11505048
0.13497467,0.078878485,0.13675505,0.1224975
0.1322148,0.08800106,0.12733188,0.12207918
0.12146042,0.12760216,0.13010581,0.121274956
0.117170736,0.12650798,0.124104396,0.12377005
0.103800915,0.117971376,0.11490853,0.10299023
0.13680214,0.11778849,0.13180996,0.12324574
0.13444853,0.11981468,0.12713894,0.119190276
0.12140059,0.12508784,0.12312993,0.11691334
0.12342692,0.11182426,0.1264445,0.11860845
0.10480826,0.11034023,0.11190392,0.101734996
0.12568407,0.12931563,0.12403112,0.12856215
0.08190904,0.08922304,0.073786154,0.07496618
0.09239362,0.093213975,0.0920063,0.08909348
0.134486,0.09244596,0.12663975,0.12202362
0.115761794,0.05106513,0.123177886,0.06656122
0.12290543,0.055005584,0.11433625,0.0585095
0.1365524,0.09761171,0.112094745,0.13614827
0.13330235,0.09344307,0.11527324,0.13241246
0.12096271,0.09797159,0.105965495,0.13554622
0.10196105,0.074770465,0.08793898,0.109402336
0.1030646,0.07106911,0.0809518,0.09465991
0.082849406,0.0661248,0.06185323,0.07529813
0.08356455,0.068438835,0.083259605,0.09595508
0.06232011,0.04990089,0.044228468,0.05964513
0.05981519,0.055521525,0.056406006,0.064413026
0.052411605,0.04438894,0.040863737,0.053256623
0.053028375,0.04063434,0.035610676,0.04432688
0.03843987,0.032472223,0.02691202,0.035427496
0.040656406,0.038469914,0.034063544,0.03970413
0.1355783,0.105216205,0.1236394,0.07613208
0.1444814,0.10434829,0.1320787,0.13668711
0.13910186,0.099391535,0.13664693,0.13142851
0.1183635,0.09097501,0.12486093,0.036279604
0.09219807,0.09261301,0.10719385,0.053031236
0.0838775,0.094639346,0.09696803,0.077205285
0.10175212,0.1316943,0.10030278,0.1451824
0.09061435,0.11044168,0.09002944,0.123151764
0.099114954,0.12147689,0.09663877,0.077000625
0.112330005,0.10353458,0.097135946,0.07009559
0.09638806,0.1103725,0.09224839,0.12363903
0.0925233,0.09714493,0.09240869,0.042063132
0.19474265,0.1472422,0.107745916,0.08155173
0.08850101,0.087891124,0.10731303,0.09739652
0.09325269,0.09072694,0.08799453,0.08759199
0.07115086,0.077289216,0.077911966,0.04263764
0.09470603,0.10019104,0.09640062,0.05656389
0.07332475,0.07269075,0.065546654,0.040305413
0.09974624,0.1051125,0.091960214,0.1254748
0.059918303,0.052202392,0.049772296,0.03286543
0.07575141,0.07484561,0.08265418,0.10758509
0.05097523,0.04306613,0.042255644,0.022977563
0.07081564,0.05997286,0.07076988,0.06697722
0.083322264,0.103195734,0.08660542,0.13116258
0.05239395,0.041649576,0.04483484,0.04637331
0.07617485,0.07870529,0.07676484,0.10263562
0.040698707,0.032232042,0.0343713,0.03577307
0.06346232,0.056902595,0.062181152,0.06761179
0.033031825,0.02722612,0.028505962,0.027618144
0.04763755,0.04263193,0.044551417,0.043569043
0.09695796,0.096877664,0.08823754,0.12853098
0.03695014,0.028692864,0.03234212,0.032535832
0.08625187,0.07671513,0.07742125,0.102035075
0.03393768,0.025149558,0.02699029,0.02560324
0.07461292,0.056792717,0.06519286,0.06904646
0.10163832,0.097804956,0.081380285,0.122937724
0.059156444,0.0444213,0.050488368,0.040441915
0.08944106,0.0845151,0.07310953,0.10570198
0.048055045,0.038884193,0.040669072,0.032296583
0.083324954,0.08281316,0.066125035,0.077092335
0.10271451,0.11376265,0.08076479,0.12028688
0.0636973,0.050989684,0.052943025,0.04503348
0.093657985,0.09507582,0.070407875,0.100808814
0.04497464,0.039972346,0.04221551,0.031410262
0.08448149,0.077339,0.06319069,0.0731848
0.10270475,0.10974785,0.0759164,0.08253668
0.10617727,0.09862014,0.08357594,0.09576231
0.10920981,0.10967005,0.08176248,0.08922036
0.1076615,0.10196772,0.08085266,0.09316477
0.09959053,0.10013246,0.08246942,0.09093563
0.09230802,0.09144661,0.087795205,0.084990986
0.088457786,0.08447912,0.09066741,0.09011313
0.09293214,0.0896337,0.095811166,0.08977679
0.100316845,0.102352284,0.101975195,0.084650785
0.09224281,0.08831216,0.09009025,0.09172961
0.096181564,0.087902874,0.10223785,0.0955485
0.092267275,0.10401113,0.11250202,0.08901422
0.114625804,0.09335653,0.122428074,0.05428815
0.11371414,0.09789571,0.11367048,0.081070445
0.112320155,0.09442602,0.12621476,0.1110666
0.15255472,0.16697627,0.11395253,0.11144191
0.104990736,0.08617533,0.10748408,0.08175543
0.10500685,0.071341865,0.10543149,0.06364848
0.11605513,0.08986774,0.10443668,0.0643239
0.1176922,0.10491502,0.108510435,0.12180549
0.11065693,0.08566515,0.09753496,0.054808173
0.11256877,0.1016253,0.10380065,0.0834167
0.10352927,0.087450035,0.11341782,0.06348909
0.11710521,0.1073462,0.107383475,0.111740485
0.11760057,0.08887203,0.107405275,0.061929185
0.11525959,0.10401952,0.11484397,0.12171272
0.111145906,0.07456757,0.093807936,0.046918858
0.10618788,0.09708057,0.10262455,0.102074146
0.10687653,0.103195734,0.118502796,0.12863217
0.09338701,0.09062935,0.08370128,0.07432672
0.10056578,0.09511382,0.108512074,0.11739099
0.06573048,0.07260346,0.059852682,0.05107884
0.10615351,0.099969365,0.12752476,0.12877268
0.10758875,0.07396508,0.119194485,0.05051198
0.05807203,0.046171673,0.058369372,0.037224967
0.12615678,0.059956223,0.11655688,0.04907294
0.11696799,0.038066383,0.11061806,0.033126123
0.11682689,0.10224876,0.10740234,0.12603809
0.10724229,0.035229314,0.082346916,0.027821185
0.10334042,0.09141908,0.09267212,0.116454855
0.082690224,0.03219917,0.06024964,0.026801065
0.08258008,0.07404588,0.06732148,0.08556661
0.055563115,0.028949337,0.045367908,0.022346515
0.051763777,0.05276,0.047405425,0.053252634
0.039795768,0.026028143,0.03163214,0.020906687
0.045007434,0.042443972,0.039626077,0.04440383
0.12458381,0.10820806,0.1186381,0.13640524
0.0320482,0.03364876,0.028886156,0.031548977
0.034236643,0.035332974,0.037768446,0.03458423
0.02343227,0.024175873,0.021485943,0.022395188
0.030437062,0.028444532,0.031456936,0.037162665
0.019884037,0.02041298,0.019823153,0.018349143
0.046173587,0.040976442,0.043534268,0.035427075
0.10769314,0.10467383,0.13344324,0.13007502
0.0316741,0.02767815,0.028374327,0.027746335
0.10988611,0.10214507,0.1265468,0.13468716
0.017950084,0.018281523,0.017805055,0.017771509
0.08670465,0.084636144,0.09656698,0.08274918
0.015474573,0.015454486,0.013897787,0.013820611
0.0928705,0.08261133,0.09140624,0.10220507
0.0132456105,0.013517552,0.012496345,0.012158914
0.059489407,0.060116976,0.04752215,0.042104475
0.10373899,0.102796964,0.13492936,0.13143764
0.04358239,0.046554808,0.035321295,0.029985268
0.09324479,0.088357255,0.11671334,0.111071676
0.03179837,0.033294566,0.024476513,0.022773666
0.08016081,0.07275466,0.095608175,0.08054289
0.023014523,0.024168,0.018536959,0.016616832
0.060609706,0.053697728,0.059334047,0.049627
0.10554377,0.10878405,0.1327572,0.13241476
0.10466369,0.10917728,0.13013011,0.1363913
0.014819831,0.01878338,0.016779786,0.013080146
0.034326818,0.03105748,0.032558274,0.025991121
0.08931591,0.08724188,0.100848995,0.105088755
0.02660453,0.023910504,0.0254624,0.023646604
0.07899774,0.07225674,0.075768,0.08349364
0.021387745,0.01999623,0.018536143,0.018408345
0.061431732,0.054268282,0.050054807,0.055169232
0.099749185,0.106666714,0.12910062,0.12345901
0.10366996,0.10433697,0.13117723,0.12947975
0.10623895,0.09837294,0.13242565,0.13774987
0.04243441,0.03963417,0.03944155,0.045681145
0.018718533,0.020081935,0.020644678,0.017963955
0.05800467,0.06418358,0.05017792,0.056737892
0.013679047,0.015096651,0.015902584,0.013625694
0.028608296,0.032097913,0.023136826,0.02776089
0.015378412,0.012902951,0.012959704,0.014845384
0.027324956,0.028360115,0.024249127,0.024797564
0.061754066,0.053335667,0.04991623,0.048649557
0.07686953,0.08421408,0.07224902,0.08352934
0.080248825,0.077165164,0.08067872,0.07184612
0.059936088,0.07343457,0.052471623,0.060611397
0.06863768,0.061005034,0.064572036,0.060553856
0.08919581,0.10132583,0.13495012,0.10851033
0.09871125,0.0983792,0.13955316,0.112390436
0.102331124,0.09603091,0.1376915,0.12453246
0.104561195,0.09388178,0.13382135,0.1256201
0.111621626,0.09732043,0.1357029,0.12869453
0.12299625,0.10358643,0.15718569,0.10989826
0.13062906,0.086057834,0.1657274,0.06944395
0.13665889,0.09862906,0.15430558,0.062486462
0.13671885,0.08667618,0.15579529,0.09757607
0.14067407,0.07963797,0.16084787,0.10675144
0.14412574,0.086810105,0.15323292,0.10300795
0.15794438,0.09039621,0.18020889,0.12840076
0.13507873,0.088315055,0.18052064,0.14509793
0.12931256,0.07605448,0.13126649,0.12845601
0.14305107,0.08978355,0.0962663,0.11402695
0.13382863,0.10858143,0.13375437,0.11276256
0.13191864,0.122048065,0.12269534,0.0981405
0.13200656,0.14827542,0.108267955,0.08911626
0.14800088,0.13342527,0.13081494,0.14588246
0.1302736,0.082225375,0.114758536,0.094422616
0.11472644,0.12868667,0.13388199,0.11276169
0.12188971,0.13075374,0.122518666,0.09794769
0.09717456,0.115352504,0.112097435,0.09996386
0.108670026,0.123927385,0.12112006,0.11436372
0.11117571,0.12365057,0.12649876,0.108019054
0.09416003,0.109525636,0.10798703,0.098937154
0.091332965,0.11044343,0.113249965,0.09916582
0.07614746,0.087288335,0.08671496,0.08408421
0.07213909,0.083060004,0.08779852,0.079069965
0.058492925,0.059180565,0.06302392,0.06134734
0.05080176,0.05467245,0.07076973,0.072958745
0.06211971,0.041851632,0.08056581,0.05142898
0.12714724,0.06323737,0.09772529,0.08143831
0.052779105,0.06802387,0.061529946,0.06465458
0.031916246,0.03541583,0.042823765,0.04296537
0.038842678,0.02877069,0.047898874,0.03454697
0.08973448,0.047504652,0.08523148,0.070362054
0.03660557,0.04183508,0.041576304,0.04318349
0.06493107,0.035684947,0.068009205,0.057615645
0.14146811,0.07809589,0.10073017,0.08901669
0.12776755,0.14113505,0.115907565,0.09409796
0.023649896,0.024517875,0.028529264,0.028353821
0.10283951,0.11630654,0.10141059,0.08093821
0.021592602,0.021003816,0.02244867,0.023983978
0.031106608,0.026426522,0.034486778,0.030677054
0.0735963,0.034980226,0.072374016,0.062626585
0.056057274,0.061343834,0.0687806,0.06260412
0.139171,0.13839506,0.11209562,0.09288911
0.13352627,0.13232043,0.12689103,0.094538234
0.13066807,0.12726223,0.15933436,0.10146689
0.13494194,0.094313554,0.15146701,0.08672322
0.13058397,0.08568407,0.1384267,0.09003956
0.13068731,0.13051301,0.13354777,0.09285127
0.120073095,0.14095141,0.13998558,0.0901723
0.10359137,0.11548957,0.11379516,0.07669326
0.0899178,0.041405596,0.10429578,0.06602568
0.07388439,0.08526938,0.08965888,0.06672168
0.080202155,0.101753816,0.104044035,0.07493356
0.110197216,0.1543311,0.13927406,0.09049153
0.05608194,0.07343071,0.08035185,0.06493606
0.10011371,0.117792405,0.1185517,0.08570392
0.10899961,0.1445393,0.14351785,0.09583328
0.076775596,0.086615615,0.08862819,0.07524562
0.09850323,0.120557666,0.12531827,0.08546436
0.11063559,0.14225128,0.14366396,0.10230182
0.11320734,0.058753934,0.14135411,0.10985385
0.11991255,0.05348297,0.1204535,0.12531155
0.12551853,0.1269582,0.12779686,0.104144365
0.13260949,0.12119626,0.12361398,0.124858856
0.107317045,0.049286187,0.108813986,0.12349187
0.09999421,0.11096292,0.10561538,0.10362852
0.09354748,0.09028021,0.1098733,0.090875804
0.08368127,0.08485828,0.09203524,0.0968162
0.12868288,0.11528399,0.13137108,0.110451646
0.12879947,0.12525994,0.12201071,0.109897
0.119204074,0.126275,0.116698556,0.11828128
0.049940344,0.057614807,0.05403939,0.066092856
0.10144876,0.08684048,0.10883548,0.09258625
0.091353424,0.088971615,0.10086775,0.0937145
0.11678479,0.12579787,0.120186836,0.13030937
0.12560157,0.1092564,0.12394854,0.10467026
0.10092062,0.10521948,0.097186334,0.10626881
0.10666643,0.09438376,0.098588444,0.094893605
0.07310295,0.07694727,0.07861544,0.090588026
0.08290447,0.07529948,0.076799974,0.075974606
0.049836777,0.05324073,0.05585461,0.060531422
0.054252274,0.053529885,0.0531575,0.053591356
0.03540087,0.03688234,0.037955083,0.04238158
0.038091376,0.037665553,0.035758328,0.041300688
0.07141918,0.06942113,0.12739332,0.10475454
0.05978439,0.06266107,0.11010222,0.110212
0.031143751,0.030432202,0.11142995,0.09625101
0.028797992,0.025139308,0.09568572,0.08824891
0.049007297,0.06356182,0.07535967,0.080025956
0.036996573,0.051421713,0.06575942,0.07114649
0.12877877,0.099631965,0.06335542,0.07074228
0.033770695,0.04974015,0.055152673,0.062455464
0.11555638,0.08908587,0.05255365,0.061570056
0.025344148,0.03274185,0.04955082,0.050075296
