0.13476975,0.13943174,0.12915508,0.14907616
0.0017836285,0.0020880548,0.0014422642,0.0019759408
0.0010326476,0.001792056,0.0011996839,0.002715298
0.00083167973,0.002992393,0.0012585134,0.014299536
0.0006558361,0.0101352865,0.0010682672,0.027640875
0.00087677507,0.021292247,0.0011975655,0.028172338
0.0010089548,0.033293713,0.001253275,0.021136675
0.0014163253,0.022209466,0.0018890798,0.02966316
0.0010983982,0.02970595,0.001549524,0.016973894
0.002671513,0.024044296,0.0035287589,0.029603057
0.0016150163,0.035361793,0.0023458917,0.022659743
0.0033235743,0.02526171,0.0063872756,0.021802261
0.0030818763,0.02014754,0.008150671,0.017563153
0.00407302,0.012364281,0.016551208,0.020638287
0.0034795685,0.007813254,0.01179032,0.0098098405
0.0013908255,0.005498435,0.002492774,0.008394918
0.0014010747,0.006067048,0.0021537058,0.013275959
0.006679052,0.0041240784,0.0072281016,0.010114549
0.008606983,0.0027829478,0.010658742,0.014255506
0.017824456,0.003193334,0.0076411534,0.02657362
0.022133607,0.00255935,0.007833154,0.023588516
0.0119706625,0.0033229503,0.011238246,0.018319795
0.0046535456,0.006551602,0.016923366,0.023907367
0.0023084832,0.011696838,0.01998562,0.022820292
0.0066132587,0.01919005,0.031835806,0.04767479
0.006927183,0.016780226,0.012143327,0.023997797
0.0054096477,0.018996969,0.016882632,0.02135892
0.0047998396,0.02226636,0.008601973,0.013704373
0.012466681,0.026939992,0.009629447,0.01841874
0.010861618,0.025547381,0.0052532814,0.020351544
0.015922707,0.021601478,0.014269072,0.017382724
0.0043817135,0.022080678,0.008155577,0.014991371
0.0077276933,0.024140468,0.016727481,0.01891241
0.00970786,0.027442342,0.015787618,0.024938548
0.015144226,0.04045277,0.013724584,0.031644933
0.017238889,0.040142983,0.006713967,0.025866441
0.027591147,0.04489011,0.016037744,0.038904265
0.03236441,0.03590432,0.007911284,0.026446763
0.038689867,0.03115572,0.010721056,0.028242152
0.0364476,0.032823395,0.014557891,0.02839153
0.03282798,0.03998307,0.013430441,0.028722418
0.0403462,0.033478905,0.018844826,0.03374119
0.03482293,0.03699402,0.01916036,0.03888894
0.02927269,0.024498248,0.018178042,0.032485403
0.039924406,0.031380855,0.020545553,0.030222367
0.020873012,0.016280483,0.014984222,0.026671924
0.030367479,0.023605026,0.015889294,0.026639335
0.016003314,0.010943152,0.01333677,0.024224646
0.021107342,0.015151123,0.012328283,0.026319223
0.047312144,0.036679707,0.018147767,0.037951685
0.015952663,0.0106645925,0.009447508,0.020748444
0.027859582,0.023600304,0.009607572,0.024719058
0.011461764,0.007105418,0.0074659744,0.015705021
0.016134694,0.012545551,0.0074756057,0.018231314
0.049262635,0.03397905,0.02336847,0.029899431
0.011081102,0.007610229,0.0052908342,0.01210204
0.029142637,0.02085705,0.011022286,0.01629364
0.0066389893,0.0048050936,0.0037336163,0.007639427
0.014851982,0.0109976325,0.006475998,0.010250129
0.00417704,0.0033202528,0.0024340567,0.004837822
0.008457938,0.0063256933,0.004094149,0.006250795
0.002268422,0.002059406,0.0016232713,0.002887338
0.00461435,0.0037985232,0.002811628,0.003878917
0.0012921719,0.0011223798,0.0009830594,0.0016929957
0.003046073,0.0024262904,0.0018373779,0.0024933359
0.0007121516,0.0007725508,0.00068269635,0.0010609584
0.0015600062,0.0015258506,0.0011469956,0.0016904415
0.07006249,0.050452568,0.03320775,0.034932178
0.0020048807,0.0016107741,0.0015970418,0.0015640936
0.0011121433,0.00054800283,0.00077067397,0.0007851091
0.0029977304,0.0032467982,0.0037130849,0.009749286
0.001085782,0.00052546785,0.0004940066,0.00072484155
0.0017099389,0.0013016639,0.0015859167,0.0028773423
0.0004010296,0.00036530255,0.00040710712,0.00050287344
0.0014918074,0.0010846526,0.0006424771,0.00064685
0.00031538372,0.00030346576,0.00024487707,0.0004092064
0.0004561529,0.00044786895,0.00037340896,0.00056744233
0.0072732815,0.0061263004,0.0034826153,0.006496751
0.000389898,0.00050309993,0.00028439346,0.00036768496
0.049868338,0.041368194,0.035836026,0.038674295
0.0448091,0.04388925,0.030820953,0.03768594
0.04625237,0.04175497,0.027488625,0.037711196
0.04272153,0.040791545,0.02626953,0.038815033
0.044153623,0.045991544,0.031610638,0.040086336
0.05422576,0.05440376,0.039002806,0.03867894
0.079894185,0.09259207,0.04838924,0.03484391
0.03320578,0.037552934,0.00919126,0.010200456
0.033547804,0.04803565,0.016510407,0.015972683
0.09542011,0.08319641,0.044507336,0.043318003
0.07126531,0.061032675,0.04804613,0.049320556
0.03593167,0.024256067,0.056231957,0.055491775
0.03954551,0.033443693,0.01624732,0.014742784
0.043736618,0.055916376,0.03996361,0.052927654
0.022044763,0.0110343015,0.039410964,0.037545674
0.025234945,0.013949027,0.017363442,0.020251375
0.021266289,0.011027379,0.018060684,0.018615413
0.017823894,0.0090840105,0.037338927,0.034134194
0.022242986,0.010505512,0.033816863,0.03648697
0.018340148,0.015653903,0.041583624,0.038010202
0.020261753,0.01578028,0.032493077,0.04470816
0.025826078,0.01882134,0.034225237,0.046591006
0.03461947,0.02703887,0.03823173,0.035339728
0.041147266,0.028369488,0.03533273,0.045112416
0.031619724,0.026881559,0.046690043,0.041768275
0.012953313,0.010643707,0.028517794,0.05086539
0.006972766,0.005466791,0.020490402,0.022943426
0.006783131,0.0049753413,0.018210465,0.027713161
0.005329601,0.004207289,0.014583591,0.021444593
0.024510764,0.026468124,0.016346375,0.024439586
0.011892963,0.012652583,0.035547234,0.03831612
0.016569726,0.013474744,0.034516644,0.033630565
0.010468247,0.014847721,0.029800575,0.026197923
0.011155,0.010437412,0.01203523,0.013301933
0.02453124,0.037198987,0.013713875,0.017408056
0.0468381,0.042145915,0.03340089,0.0388402
0.010879328,0.0113098975,0.014404986,0.026508747
0.031059543,0.024391368,0.016200671,0.022818092
0.0039487747,0.004226137,0.005412416,0.010175819
0.014352536,0.013045206,0.009117248,0.01231303
0.0025717358,0.002765349,0.0035249265,0.006840411
0.007299495,0.006997352,0.0050604837,0.0070452914
0.0019746819,0.0018649183,0.002506672,0.004210533
0.0045823585,0.004520596,0.0030805364,0.0040125037
0.0010500292,0.001065278,0.0015115063,0.0023644601
0.002088237,0.0023147403,0.0017012707,0.0021761341
0.047047023,0.04062081,0.034874443,0.038186897
0.003442931,0.0028967522,0.0072971587,0.0088563245
0.016728614,0.017696537,0.017603368,0.016262189
0.012959739,0.03914753,0.03815499,0.04729186
0.013966308,0.03850941,0.038858518,0.045701493
0.03540279,0.039889213,0.041012574,0.048785843
0.032118082,0.037483737,0.033288036,0.05737994
0.03771328,0.028884793,0.028725822,0.05233545
0.036282867,0.032982245,0.030174194,0.048693135
0.04245603,0.038446784,0.025351591,0.053640578
0.039386466,0.037664652,0.018524967,0.04950434
0.012029606,0.039545424,0.024774136,0.047553513
0.011238134,0.032606237,0.022811484,0.041586183
0.008107731,0.038645245,0.023490438,0.039246306
0.008189714,0.034303695,0.039989438,0.034338508
0.045200177,0.049540307,0.024565369,0.026487723
0.006950874,0.023449386,0.010685435,0.018395001
0.049622178,0.034540523,0.04178245,0.04377088
0.043624673,0.02545443,0.034035817,0.045503836
0.020162972,0.019949682,0.014327254,0.024086202
0.048241388,0.03919314,0.029488392,0.03521599
0.010709677,0.012625523,0.007524331,0.01313354
0.021389795,0.023521993,0.012320145,0.021652788
0.0462039,0.033925958,0.034883887,0.044667516
0.04337342,0.028962554,0.040005635,0.049878374
0.020106751,0.023172833,0.016894763,0.025233183
0.04669532,0.046983264,0.034760296,0.04123825
0.043510534,0.035322428,0.03712527,0.04463951
0.041674007,0.043678034,0.029544774,0.03287459
0.008653199,0.032415252,0.0070824786,0.04416307
0.0052220393,0.04160899,0.0038120833,0.03240235
0.0051173223,0.035209816,0.006176364,0.046867978
0.017126743,0.039744582,0.008830949,0.039038263
0.017273694,0.03225541,0.013550233,0.03584972
0.01866416,0.031040344,0.010770072,0.030002682
0.011660514,0.027248401,0.008718967,0.031745236
0.007813859,0.026814565,0.009251287,0.031403918
0.04998813,0.031418696,0.025983602,0.024375392
0.0058718007,0.019168831,0.0067353304,0.015112469
0.00998363,0.027997382,0.0063989065,0.03146626
0.0063788537,0.031390954,0.007473574,0.022842444
0.008141287,0.032201923,0.0049451767,0.03427461
0.0064768996,0.03724333,0.005948493,0.029204518
0.009294755,0.03167855,0.005475008,0.039457254
0.010684755,0.03430797,0.0056216647,0.039486606
0.027654607,0.03782883,0.029697582,0.040796507
0.032813046,0.03857642,0.027173985,0.03702733
0.009106386,0.041306783,0.00477358,0.0438137
0.031172449,0.035141036,0.020823816,0.038600586
0.033390146,0.03872998,0.021353751,0.0337141
0.038718846,0.03721755,0.027194407,0.0376976
0.035725392,0.0375852,0.024212118,0.03747351
0.013991065,0.041103568,0.0065265177,0.044332646
0.032978594,0.032432836,0.03334362,0.028512197
0.013701716,0.008975629,0.009461125,0.010740726
0.014081519,0.009538572,0.008991987,0.008934526
0.0053950343,0.038092908,0.0036134261,0.04721455
0.007490255,0.005252154,0.005118516,0.0057660127
0.0046345564,0.013150378,0.0032782578,0.013908829
0.0046772193,0.0037446497,0.003260451,0.0031757478
0.0037089356,0.006727191,0.002356564,0.009060765
0.003054968,0.0021252981,0.0020250708,0.002051564
0.0023252175,0.00380832,0.0017426413,0.0038495495
0.0016921624,0.0012706527,0.001225634,0.001239666
0.0016639618,0.0021591228,0.0012040726,0.0019212288
0.008632794,0.032781236,0.00594538,0.04454064
0.0021618656,0.003405217,0.0017650484,0.00280722
0.01191459,0.0315433,0.00666607,0.033468872
0.010889109,0.035812274,0.005586609,0.025482344
0.02978615,0.033061985,0.03911242,0.033080332
0.005008859,0.012262623,0.0030407403,0.012382591
0.013662298,0.0348116,0.00671362,0.02138791
0.031813826,0.037479553,0.041558728,0.023722261
0.0045339693,0.012188024,0.003393853,0.010927995
0.015339175,0.015125563,0.013448626,0.013564247
0.00826448,0.0067500467,0.0062781256,0.007295247
0.033939295,0.030836957,0.044031434,0.03731429
0.0045989947,0.005679781,0.0029985155,0.004585662
0.015528623,0.012174852,0.01247085,0.014183452
0.028771702,0.031300247,0.040923804,0.0442638
0.008032009,0.0074671777,0.0077125444,0.0064352653
0.013418584,0.013002856,0.015498091,0.018252578
0.0053263335,0.004336805,0.0046999888,0.0041762004
0.0070859795,0.0066583985,0.006304609,0.0064385664
0.03174046,0.02855399,0.03563162,0.043681134
0.004486976,0.004446692,0.004054589,0.0037670382
0.014250579,0.013543309,0.01500882,0.014917088
0.027782382,0.032303005,0.033873037,0.04361879
0.029300945,0.02899924,0.036300056,0.03994823
0.004099364,0.0054545845,0.0020964765,0.002530805
0.0031443476,0.0032208273,0.002084032,0.0023184526
0.027230386,0.033286743,0.04073634,0.042561315
