0.30931044,0.33780694,0.4376252,0.29217288
0.08791418,0.094033316,0.15956268,0.14232358
0.038760554,0.043128684,0.068442464,0.073514126
0.013736097,0.012749316,0.04269972,0.039430194
0.01920141,0.0131774815,0.028828215,0.035571482
0.015242085,0.015983324,0.024679609,0.022992486
0.023289725,0.020588301,0.027240396,0.02121471
0.026982475,0.02352657,0.023648378,0.026962206
0.025434032,0.024964506,0.020136274,0.03196521
0.022776658,0.022190563,0.017295197,0.017727155
0.03306225,0.022998594,0.022121226,0.02773304
0.020775383,0.025612058,0.03312917,0.046380818
0.020084403,0.019935966,0.015982771,0.018042466
0.018603213,0.018677475,0.02092945,0.020959834
0.01746029,0.017851705,0.014056996,0.012953551
0.010475483,0.014729326,0.01388521,0.021130824
0.013718127,0.014790801,0.019542253,0.013481471
0.013407008,0.021281678,0.013699671,0.011620865
0.01136465,0.01287972,0.019119006,0.013100528
0.011556593,0.021500368,0.014039851,0.011411725
0.010896569,0.012977204,0.019747932,0.015463192
0.011462688,0.020503318,0.0132956775,0.010591677
0.009815868,0.012407891,0.021084782,0.014528636
0.011811547,0.020403799,0.012854689,0.010937652
0.01180708,0.013180123,0.021481674,0.015523205
0.010551768,0.023122622,0.014906922,0.011405726
0.009786041,0.011933896,0.01963575,0.013823001
0.012005917,0.021328894,0.013065281,0.011775423
0.011471249,0.012785339,0.019746155,0.015288925
0.010917493,0.022477478,0.013857474,0.011460401
0.008506125,0.010888347,0.019515496,0.012393076
0.012692187,0.019589214,0.013843024,0.010627862
0.011053165,0.011677782,0.018967338,0.017105449
0.012130448,0.020652354,0.0148513215,0.010958735
0.008592247,0.011176499,0.02172791,0.014031524
0.01233316,0.020153293,0.016475687,0.011196258
0.011282215,0.012686728,0.02412255,0.01959115
0.01073495,0.019348314,0.015263266,0.011938315
0.008790856,0.011548618,0.019351223,0.014733684
0.012668747,0.023025496,0.018812276,0.015555304
0.0104164835,0.012385698,0.019620087,0.017294424
0.015098024,0.018869918,0.014448909,0.011038266
0.011801014,0.0137101505,0.02311613,0.02254167
0.011552591,0.020252515,0.014921313,0.011520403
0.008929122,0.011295813,0.019722309,0.013340547
0.012524638,0.025173537,0.019543516,0.015617744
0.008510392,0.01234183,0.019382173,0.015016507
0.012473945,0.020680662,0.0170683,0.0146504585
0.009613297,0.011659685,0.019610751,0.016189227
0.011928716,0.0199303,0.013952913,0.01261079
0.010324101,0.011379518,0.02220907,0.015346012
0.012590911,0.020598184,0.013210578,0.012538773
0.009039997,0.011814793,0.018320719,0.014986463
0.012855209,0.021016797,0.016961662,0.012847437
0.009077905,0.011720186,0.01805045,0.014548123
0.012336945,0.021201016,0.015192017,0.013111962
0.009260632,0.011180997,0.018986579,0.014392622
0.012265313,0.0195744,0.013359267,0.011621399
0.009450171,0.011069253,0.01907568,0.016165946
