0.09245482,0.04258728,0.13224566,0.106404185
0.030383425,0.012684242,0.039694205,0.036584835
0.017863963,0.010439786,0.018582687,0.020084705
0.0058345716,0.0051782704,0.0065273456,0.009957818
0.0036701108,0.0050798566,0.0065802108,0.010649972
0.002066271,0.005533227,0.009290554,0.016063247
0.0015561611,0.007991698,0.009541186,0.022217385
0.001283033,0.017763443,0.0069419495,0.025179874
0.0014180068,0.038152665,0.0049040783,0.028131641
0.0016135811,0.04675563,0.0072506173,0.040356424
0.0026468495,0.048431583,0.009352783,0.050674614
0.002188099,0.06327123,0.012077176,0.05239389
0.002501074,0.060865622,0.013288418,0.0578205
0.0029468548,0.032709606,0.014593881,0.055600327
0.0051981923,0.027835108,0.020378659,0.042945303
0.0109606,0.03005286,0.020722417,0.056825228
0.011753816,0.026434258,0.021952156,0.04895771
0.019985717,0.025521543,0.030855928,0.044617057
0.03665725,0.06568437,0.028467985,0.03929803
0.030122261,0.07604368,0.039216414,0.041475274
0.026110433,0.025045682,0.046962608,0.036140062
0.028065808,0.019827183,0.03454352,0.033557963
0.026031364,0.025301468,0.027892534,0.0366343
0.043337494,0.028386407,0.03160952,0.03714109
0.022148378,0.017928252,0.028587949,0.033652797
0.033319894,0.029231435,0.03247354,0.035271093
0.034711763,0.038438454,0.037731566,0.036253057
0.04268112,0.03832256,0.038701102,0.030653782
0.030143244,0.025608014,0.040659726,0.034257837
0.022927228,0.024406398,0.03392914,0.038488
0.032978605,0.027103545,0.032978274,0.03563026
0.020182317,0.034907144,0.039828725,0.03797826
0.024699073,0.03712383,0.030035075,0.040711183
0.039714422,0.033511963,0.027858865,0.03970732
0.022054335,0.034987323,0.028347403,0.0364517
0.03301917,0.034741186,0.02532085,0.033814892
0.020896146,0.038003366,0.03709156,0.033927545
0.036122907,0.03879724,0.044377845,0.035813905
0.02449299,0.04189995,0.038771287,0.03547344
0.034293983,0.03486678,0.041799683,0.03708754
0.02135321,0.030542577,0.040486537,0.038035713
0.030195592,0.034808047,0.02692138,0.034053836
0.022782447,0.029038396,0.037907034,0.03792239
0.017414443,0.03380845,0.034310196,0.035911206
0.019463964,0.034751054,0.03696374,0.039434668
0.021130616,0.035857454,0.032257624,0.03392188
0.041396435,0.03847511,0.03600351,0.040070157
0.042750318,0.042706065,0.04147078,0.034282714
0.03452725,0.038784787,0.04337292,0.032391734
0.017471887,0.034834065,0.03549606,0.036743186
0.01754881,0.03371331,0.032227397,0.034777474
0.020757534,0.038203344,0.034961782,0.03604684
0.026733875,0.03589862,0.034936685,0.03856027
0.02187476,0.03211494,0.03755285,0.049087435
0.035846658,0.033355262,0.03368771,0.044431772
0.03311758,0.033030283,0.039704677,0.043083124
0.037458695,0.03831341,0.0431527,0.048341528
0.03673519,0.026871618,0.036922745,0.052927162
0.033369783,0.026337508,0.039858785,0.051687296
0.034642905,0.033614345,0.038020723,0.050449297
0.034060057,0.03440852,0.03434047,0.04780421
0.02423488,0.033076294,0.036495693,0.046570618
0.022012945,0.028056059,0.028742151,0.039618198
0.023763807,0.029649744,0.030496042,0.03752003
0.026418056,0.03430315,0.028208729,0.030799631
0.051685117,0.028243553,0.03489134,0.040104784
0.0445188,0.028158728,0.036411375,0.044544592
0.039743017,0.03453342,0.03509207,0.039641
0.037649814,0.03361529,0.037348077,0.04216983
0.031890485,0.028498372,0.03415966,0.038775712
0.04826659,0.03505257,0.035760675,0.036711685
0.035281457,0.05110096,0.03652244,0.048644025
0.041776173,0.02235852,0.038460292,0.045720313
0.044774715,0.030173367,0.036547713,0.0500332
0.04644493,0.03646441,0.031482976,0.035497975
0.033251464,0.029776307,0.036355153,0.035721477
0.026616884,0.032862402,0.033103686,0.035391416
0.043762166,0.042020388,0.028107435,0.030138744
0.026485337,0.03302116,0.03318851,0.038010214
0.046815943,0.045781553,0.028617349,0.031455155
0.025336495,0.035461955,0.032358833,0.043276854
0.03893599,0.03121437,0.027827576,0.030131916
0.02475617,0.03772621,0.032825425,0.03964326
0.039162405,0.028180225,0.02876599,0.030758994
0.021260073,0.034077983,0.032454133,0.0362943
0.030404026,0.025702618,0.027480293,0.029802999
0.019589461,0.036876082,0.03173427,0.036839936
0.033364017,0.029524729,0.03681844,0.01905031
0.018103374,0.0342138,0.033264674,0.03736632
0.02191758,0.021001808,0.02947118,0.029513199
0.04520984,0.048714012,0.021965018,0.021964276
0.051473513,0.049107768,0.026707897,0.02632298
0.019930957,0.034673467,0.028705478,0.03680776
0.042050824,0.045127336,0.027589817,0.029565541
0.041636635,0.042396665,0.031185104,0.03768836
0.038551643,0.04274181,0.042103495,0.05365449
0.03980053,0.04541473,0.034385026,0.037896663
0.0155449975,0.03044563,0.023197092,0.043563843
0.033790175,0.031429563,0.038181685,0.03172522
0.03632455,0.04282479,0.029550154,0.028043251
0.036788568,0.034261227,0.03938243,0.032549597
0.03753545,0.04305591,0.03030204,0.027043572
0.03550739,0.035209257,0.039116032,0.03356629
0.03814651,0.04274022,0.030599436,0.027105387
0.035242967,0.033014856,0.03990597,0.032328214
0.03812608,0.04229496,0.028962877,0.028524343
0.03399823,0.032168653,0.038863756,0.032481864
0.039669264,0.044517033,0.030434763,0.02755159
0.033776537,0.03253602,0.040282585,0.03269429
0.03741759,0.043961342,0.02876592,0.027754039
0.03580184,0.03372338,0.04127997,0.03247406
0.039408226,0.044075087,0.029138658,0.027646875
0.035330757,0.034152158,0.041731417,0.032819316
0.03846331,0.04532369,0.028488187,0.027688406
0.035670944,0.034453426,0.040793438,0.03266946
0.040192213,0.046718627,0.030237587,0.027623657
0.03790718,0.037287395,0.042753063,0.034428943
0.04421451,0.049379673,0.032930203,0.029488515
0.04158029,0.038581733,0.042804155,0.0339993
0.041117355,0.03162337,0.030535072,0.031416945
0.040394537,0.043949664,0.033906706,0.04239638
0.011439986,0.029777158,0.012745198,0.04593682
0.03524565,0.03883798,0.038042184,0.031628653
0.03525571,0.03216908,0.009355075,0.034782764
0.02227927,0.024340691,0.03192609,0.04088303
0.030987686,0.027613109,0.00837563,0.033097994
0.03842833,0.026476162,0.03925772,0.028021501
0.039667893,0.030273147,0.03102791,0.02543227
0.031659283,0.032193985,0.038029466,0.032030847
0.039217673,0.014205378,0.033193372,0.027462225
0.032222264,0.036165737,0.031497825,0.037301574
0.037232276,0.01325393,0.031752057,0.027237335
0.034258276,0.03751017,0.032796036,0.039288078
0.040143292,0.012151461,0.034253143,0.027288683
0.033444017,0.038091004,0.031135054,0.03802424
0.006833161,0.032530736,0.009678924,0.049050935
0.03404848,0.03344966,0.037209757,0.03227406
0.041218657,0.011868453,0.034436904,0.027457874
0.03186735,0.03673891,0.03117045,0.036363468
0.007926711,0.032794647,0.0098052565,0.024486603
0.02207378,0.025908822,0.032908116,0.040364727
0.03072194,0.027578954,0.006823043,0.03422862
0.03717149,0.02664062,0.039461367,0.027631516
0.043300215,0.03378394,0.032450836,0.02553126
0.03372846,0.033866107,0.03920498,0.031326704
0.038584165,0.011082463,0.029886339,0.02915644
0.032954015,0.038366385,0.031838544,0.03719155
0.006034792,0.0315437,0.010811735,0.01255472
0.028554806,0.03371128,0.037702642,0.042178046
0.029744238,0.028371563,0.0075686933,0.03420957
0.038619224,0.027448224,0.039505016,0.027988417
0.048581086,0.036161058,0.033572186,0.02558906
0.032684118,0.03245569,0.037143093,0.031558596
0.036434032,0.010179581,0.030641835,0.027433515
0.034032088,0.038339097,0.03241056,0.03968482
0.040054817,0.008057387,0.034629036,0.027263973
0.031975444,0.036903907,0.03094367,0.037817426
0.03754563,0.0074968482,0.032125145,0.027429407
0.033842526,0.0377787,0.032599673,0.039305635
0.03835699,0.006594848,0.03282494,0.027161341
0.032490697,0.0374475,0.03135055,0.03809742
0.038986515,0.006090871,0.032685317,0.027364831
0.03791395,0.041877136,0.035011463,0.041384056
0.0053132493,0.030197691,0.007132359,0.00758529
0.02196276,0.026253138,0.03639995,0.04199952
0.03594362,0.031632744,0.0055531203,0.03510413
0.023900913,0.028107088,0.035220534,0.04119767
0.030269224,0.028168377,0.0050396197,0.033592056
0.038343072,0.026343688,0.03918087,0.028644683
0.011891967,0.032499447,0.034079872,0.025741462
0.04530111,0.03937039,0.028715111,0.022038532
0.038231283,0.0059571173,0.03152916,0.028280715
0.033236437,0.03715191,0.03154622,0.038029306
0.040104233,0.0060679205,0.03417473,0.02803824
0.03419376,0.037885427,0.03176335,0.037707385
0.0048944624,0.028556183,0.0062508546,0.0055559203
0.024654493,0.027761413,0.03572485,0.041662585
0.03135429,0.029123101,0.0040323148,0.033734046
0.040500905,0.028435003,0.04066039,0.029297698
0.007100512,0.03058774,0.03343904,0.025439048
0.049749594,0.042564895,0.031550728,0.023462832
0.038068343,0.00745386,0.031307846,0.027864467
0.035738215,0.04071182,0.031537108,0.039816707
0.0077906176,0.03614979,0.007832767,0.0056640278
0.023520611,0.0278443,0.03611789,0.041531753
0.032484848,0.029952245,0.0061412617,0.03570817
0.03992673,0.029252581,0.040601008,0.030156504
0.01153271,0.033751413,0.03423288,0.025451852
0.024485117,0.03753685,0.027740864,0.02225978
0.008233378,0.03219846,0.03269403,0.025297292
0.022063095,0.039368067,0.028948877,0.022776008
0.0072768424,0.03271244,0.032731067,0.0258005
0.020399611,0.03929564,0.02757345,0.021921251
0.009901031,0.03448412,0.034221984,0.02605809
0.04196379,0.029117595,0.040541768,0.029771686
0.030853903,0.02857052,0.0034678946,0.03452069
0.040615417,0.027767709,0.040500976,0.029744413
0.036247723,0.034849383,0.004177673,0.034381244
0.024921838,0.028246962,0.03712137,0.042060986
0.031562835,0.029985055,0.0042888555,0.03430686
0.04281775,0.030364074,0.0402861,0.030631758
0.038670693,0.0359767,0.0062067956,0.034501888
0.023924168,0.02762829,0.039049827,0.043315906
0.03299559,0.028451364,0.004708911,0.034691624
0.044771206,0.032481037,0.04061561,0.029784262
0.032187004,0.02888992,0.0045255367,0.0343571
0.03894851,0.027224245,0.039632294,0.028967354
0.008046373,0.031891763,0.03355937,0.02576968
0.010727186,0.03816043,0.028143648,0.021880573
0.0060111526,0.03090567,0.032136597,0.025798604
0.009746169,0.039835304,0.028794315,0.022548513
0.0046784203,0.031417746,0.033077527,0.025572984
0.00942447,0.03917402,0.02795501,0.021832148
0.0042631165,0.030783731,0.032608867,0.025424331
0.0087510105,0.04110598,0.030072438,0.023003777
0.0047150264,0.031140998,0.032123223,0.02579407
0.008326059,0.03932636,0.02846482,0.021898966
0.005608378,0.032800045,0.034354884,0.026133355
0.007918976,0.038845837,0.028635627,0.021977153
0.0058496897,0.03128743,0.031904586,0.026257552
0.007713278,0.04181087,0.030529562,0.023501422
0.00616501,0.033223435,0.03379844,0.025685081
0.011097077,0.04046482,0.028055552,0.021881659
0.005278871,0.031322166,0.033363968,0.025272505
0.010049811,0.042420726,0.030793572,0.023545029
0.0065426836,0.031157413,0.031785905,0.02560246
0.008452091,0.039420433,0.027962439,0.02213661
0.005840194,0.032863908,0.033500366,0.025921293
0.0071324767,0.040269673,0.02940631,0.02283015
0.0068969764,0.03150083,0.0311612,0.0259442
0.040457226,0.028431067,0.041190095,0.030336468
0.0057512466,0.032707717,0.033556197,0.025661921
0.006410301,0.039886165,0.028444417,0.022055123
0.003807406,0.030901024,0.032546982,0.025714152
0.0059495578,0.041016042,0.029582461,0.023024173
0.003238049,0.031370983,0.03324536,0.025565702
0.006739361,0.040928293,0.028612126,0.021927908
0.004415355,0.031190116,0.03311502,0.02518931
0.0067335768,0.042519588,0.030562613,0.022997681
0.004103356,0.030712862,0.0325311,0.025392145
0.0064412015,0.040881667,0.028277917,0.022152705
0.004098459,0.03191714,0.033796508,0.025825793
0.006871015,0.04129471,0.030073458,0.023244163
0.0050436365,0.03275144,0.03235018,0.026073895
0.0391589,0.027123626,0.040821716,0.02938851
0.0060491553,0.034016028,0.033773422,0.025889497
0.04240848,0.030169927,0.04122142,0.030366652
0.030082652,0.028908115,0.002878119,0.033653572
0.040788963,0.028875884,0.0405972,0.029801833
0.032777317,0.03094795,0.0026681707,0.033645596
0.03959291,0.027617905,0.03964622,0.028801681
0.0039888504,0.031368222,0.033606384,0.026151933
0.0054914784,0.041330382,0.028865675,0.022311727
0.0034761834,0.03138433,0.03346664,0.02578611
0.0070403046,0.03983755,0.027171848,0.021239234
0.0037023644,0.03216831,0.034968574,0.02587143
0.0056818174,0.040504485,0.028705083,0.02224595
0.004816858,0.03175535,0.033106722,0.026111236
0.0059342496,0.039031424,0.027313372,0.02141566
0.0060336194,0.0335937,0.035583794,0.02645238
0.0052124057,0.039725598,0.028665312,0.021978494
0.0068747397,0.033096947,0.032812502,0.026905285
0.040110502,0.028459225,0.040096052,0.029461894
0.03293776,0.03059698,0.0024668477,0.03415462
0.04002002,0.027839107,0.03966639,0.028886972
0.029835204,0.027572792,0.0021009548,0.033984084
0.0414887,0.029400414,0.040799104,0.029919546
0.03168161,0.029554749,0.0021476708,0.034095056
0.038858317,0.02741819,0.04001428,0.02896181
0.0028442068,0.03150702,0.03341805,0.02552455
0.0046270387,0.039798178,0.028206807,0.022067094
0.0030957633,0.032273628,0.03395278,0.025833873
0.0059746057,0.038739756,0.026802368,0.021290695
0.0041813576,0.032303516,0.03449749,0.0256881
0.0065605333,0.039568905,0.028335812,0.022520531
0.0036531677,0.031832613,0.03345885,0.025703458
0.0056936424,0.03878543,0.027180534,0.021446886
0.005594706,0.033319496,0.034735575,0.02599014
0.003848575,0.040757187,0.029264593,0.022515822
0.0067050816,0.03244424,0.03235534,0.026649203
0.040076703,0.028906949,0.03995788,0.029518176
0.037545804,0.034414377,0.0032323645,0.03542292
0.021414718,0.025024144,0.040485,0.042601246
0.030916763,0.028343158,0.0020161234,0.03427538
0.04266209,0.03090875,0.04060688,0.030447038
0.031243848,0.028683126,0.001672757,0.033668436
0.038923074,0.027570937,0.039491616,0.028900728
0.0032684235,0.03234538,0.03375174,0.025866766
0.003952834,0.03997733,0.028728826,0.022618886
0.0027243958,0.03199946,0.032453164,0.025832098
0.0036786266,0.03927203,0.028080396,0.022234546
0.0035047447,0.034481674,0.03434745,0.026091915
0.03986319,0.027730485,0.040418338,0.029503977
0.0029901923,0.03208457,0.032302584,0.025740616
0.0027817073,0.040334076,0.02849057,0.022428535
0.003866717,0.034143124,0.034536175,0.026138643
0.0030758004,0.038851477,0.027710319,0.021399997
0.0023752921,0.031846497,0.032545004,0.025889888
0.006914802,0.04248166,0.030421643,0.024124818
0.002925892,0.034404933,0.03294793,0.026531613
0.039539546,0.02787301,0.040638663,0.029036779
0.0030770975,0.03321781,0.033833705,0.026088802
0.0040698983,0.040101424,0.029612768,0.022949737
0.0039126445,0.032241564,0.0322485,0.026342658
0.0029139605,0.03966506,0.028426431,0.02225801
0.003174086,0.033149455,0.034044743,0.026057271
0.002669343,0.039253637,0.028663514,0.022072412
0.00320959,0.03173521,0.032393638,0.026119102
0.0027175855,0.040097125,0.028506957,0.022475194
0.0028370367,0.033854194,0.034554332,0.026217166
