2571,1198
2563,1190
2571,1182
2563,1174
2555,1166
2547,1158
2555,1150
2563,1142
2555,1134
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2539,1134
2547,1126
2539,1134
2531,1142
2539,1134
2547,1126
2555,1134
2547,1142
2555,1134
2547,1142
2539,1150
2547,1142
2539,1150
2547,1142
2539,1134
2547,1126
2539,1118
2547,1110
2555,1102
2547,1094
2539,1086
2531,1078
2523,1070
2515,1062
2507,1054
2515,1046
2507,1038
2499,1030
2507,1022
2515,1014
2523,1006
2531,998
2523,990
2515,982
2507,974
2515,966
2523,958
2531,950
2539,958
2547,966
2555,974
2547,982
2555,974
2563,966
2571,974
2579,966
2587,974
2579,982
2587,990
2595,998
2603,990
2611,998
2603,1006
2611,1014
2603,1022
2611,1030
2619,1038
2627,1046
2619,1054
2627,1062
2619,1070
2627,1078
2635,1086
2627,1094
2635,1102
2643,1094
2635,1086
2643,1094
2635,1086
2627,1094
2635,1086
2643,1094
2635,1102
2627,1094
2619,1102
2627,1110
2635,1118
2643,1110
2635,1102
2627,1094
2619,1102
2627,1110
2619,1118
2627,1126
2635,1134
2627,1126
2635,1134
2627,1126
2619,1134
2627,1142
2635,1150
2643,1158
2635,1150
2643,1158
2635,1166
2627,1158
2619,1150
2627,1142
2635,1150
2643,1158
2651,1166
2659,1158
2667,1150
2675,1142
2667,1134
2675,1126
2667,1118
2659,1110
2667,1102
2659,1094
2667,1086
2675,1078
2683,1070
2691,1078
2699,1086
2707,1078
2715,1086
2707,1078
2699,1086
2707,1078
2699,1086
2707,1094
2715,1102
2723,1094
2715,1102
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1102
2691,1094
2699,1086
2707,1078
2699,1070
2691,1078
2699,1070
2691,1062
2699,1054
2707,1046
2715,1054
2707,1062
2715,1054
2707,1046
2699,1038
2707,1046
2715,1038
2723,1046
2731,1054
2739,1062
2747,1070
2755,1078
2763,1070
2771,1078
2779,1086
2787,1078
2779,1086
2787,1078
2779,1070
2787,1078
2795,1086
2787,1094
2779,1102
2787,1094
2795,1086
2787,1094
2779,1102
2787,1094
2795,1086
2787,1094
2779,1102
2787,1110
2795,1102
2787,1110
2779,1102
2787,1110
2779,1102
