0.49215513,0.09207024,0.70571756,0.27919385
0.12676057,0.047540847,0.13990822,0.10940689
0.07737468,0.02984644,0.09230029,0.06972118
0.02156049,0.011334682,0.031435516,0.028480267
0.010994103,0.0068599703,0.020753209,0.015934866
0.007285419,0.006550148,0.023838887,0.021773405
0.0061711348,0.0074645067,0.023199428,0.04198886
0.008357109,0.007688502,0.029539656,0.04231058
0.005117668,0.0068216408,0.045542173,0.04009842
0.0144829545,0.010204084,0.02932454,0.049960002
0.015520723,0.009772765,0.042750787,0.04553296
0.008201123,0.007927667,0.054914292,0.042924482
0.012480317,0.009666862,0.054205958,0.069428876
0.019101668,0.012559202,0.08289794,0.07656168
0.035406176,0.030555602,0.06427697,0.08356002
0.034597106,0.01918258,0.07027098,0.09457695
0.0433658,0.015753204,0.075964496,0.0913683
0.04436325,0.017095786,0.085051626,0.081769235
0.044415656,0.028233498,0.057507962,0.098948844
0.060097538,0.033443924,0.055416394,0.099484086
0.07041062,0.040558476,0.047126006,0.071064085
0.07996011,0.04999932,0.04316128,0.0791771
0.06432756,0.039516106,0.0401873,0.061313406
0.049461648,0.02529523,0.0415817,0.06714619
0.058627546,0.03467606,0.030867673,0.041570716
0.037884768,0.023606356,0.028967116,0.052870907
0.04832316,0.028779246,0.024655854,0.03288972
0.02719932,0.021930054,0.023199257,0.038464908
0.02880665,0.022027917,0.01635941,0.022783639
0.017415693,0.018863104,0.014305687,0.024222063
0.017052297,0.014249772,0.010777941,0.014367372
0.012011281,0.012558693,0.009675647,0.014165275
0.0113707725,0.009201439,0.0069488934,0.009865572
0.008811673,0.008386088,0.0068659484,0.011047204
0.007778818,0.006461215,0.004999244,0.007162771
0.0059489994,0.005979743,0.0063369432,0.006595417
0.0054778373,0.0048560495,0.0038577141,0.0055535478
0.021982862,0.015539178,0.012903774,0.016790938
0.0042349016,0.0038746935,0.002934375,0.00415625
0.0038026061,0.0035939692,0.00423509,0.005982578
0.0038381452,0.0031781278,0.0036727986,0.0039078007
0.014142417,0.011493332,0.009445386,0.011006203
0.011173083,0.005792105,0.00838311,0.0037576943
0.012378648,0.0065076565,0.007729826,0.0073319925
0.020514077,0.03467819,0.022756306,0.042268094
0.0031073156,0.0027202636,0.0023299744,0.0032154345
0.0028805542,0.0032224078,0.0020807548,0.0031201094
0.0622759,0.024362305,0.05328734,0.091158845
0.068354055,0.03475519,0.052168213,0.08095083
0.07860732,0.043390773,0.0494267,0.062196746
0.04770283,0.026348844,0.03540051,0.061257906
0.059262272,0.027567629,0.031775195,0.03945693
0.03164363,0.015583502,0.02528654,0.03143245
0.024512867,0.014203322,0.025414173,0.03546126
0.026150944,0.011635879,0.017571015,0.022224624
0.019750383,0.012305065,0.021931168,0.022783218
0.018130003,0.011834618,0.017923195,0.018341796
0.02833653,0.013154436,0.01964277,0.017637266
0.0145485895,0.0076773204,0.01133491,0.013219532
0.012365041,0.009493729,0.011792278,0.01445961
0.008508792,0.005882372,0.0076177777,0.00917601
0.011103575,0.0062887506,0.008093115,0.008546391
0.005610682,0.0040236944,0.0051071476,0.0063038096
0.007900428,0.0048766444,0.005839857,0.0064963247
0.0041045947,0.0031922185,0.0037883215,0.0046483087
0.0059154714,0.003941102,0.004463558,0.005163334
0.0031335603,0.0026904105,0.0029701265,0.0037174444
0.004717781,0.0032979015,0.0036178948,0.0042519257
0.002491957,0.0023108586,0.0024005366,0.0030578556
0.0037971388,0.0027741839,0.002978583,0.0035258993
0.00201519,0.0019985922,0.0019687049,0.0025561927
0.0029958326,0.0023088614,0.0024437066,0.0028684929
0.0016526533,0.0017348488,0.0016377263,0.002160819
0.0023551232,0.0019474467,0.0020299018,0.0023600298
0.08735721,0.05683715,0.041884046,0.061243296
0.00941169,0.0030376217,0.0029230695,0.0026563173
0.0049938047,0.0018231085,0.0021464163,0.002466155
0.0060485844,0.0033749347,0.017457552,0.008225725
0.012217753,0.0103903245,0.009507202,0.014576627
0.031151712,0.021327928,0.023326986,0.045487583
0.076842666,0.048381485,0.027194992,0.06299817
0.014733391,0.01122063,0.01543529,0.021394018
0.06162156,0.04279792,0.02236086,0.038283803
0.016184332,0.01590174,0.009254405,0.0134855015
0.02204675,0.03600391,0.007904147,0.019714097
0.02535909,0.015086038,0.014497052,0.044893257
0.008745767,0.008119498,0.015121954,0.014390716
0.014339326,0.009251996,0.007090508,0.014873352
0.021587446,0.018633408,0.013473497,0.016955815
0.006612398,0.005227367,0.0047698966,0.0073694326
0.012057655,0.008814911,0.007778473,0.007852437
0.0042601605,0.0034082273,0.0030802437,0.004626068
0.0074756946,0.005756272,0.004941956,0.0052597206
0.0031133287,0.0025923487,0.002257192,0.0034009723
0.0052081775,0.0041446732,0.00357675,0.003967299
0.0024022358,0.0020175783,0.0017961507,0.002709195
0.0040472997,0.003152489,0.002747275,0.0031305607
0.0019278502,0.0016545315,0.0014540263,0.002280658
0.0034454267,0.0026750849,0.0022596754,0.0026380748
0.0017994896,0.0014213676,0.001242241,0.0019549923
0.0027297647,0.002161618,0.0019275104,0.002182485
0.0016892181,0.0011543286,0.0010378208,0.0016271585
0.0031492822,0.0024315873,0.002305171,0.0036849387
0.001162118,0.0010250465,0.0010253838,0.0014606252
0.0015624833,0.0016076094,0.0012680215,0.0014075229
0.008292534,0.005330627,0.0068669133,0.007763882
0.0026388147,0.002099899,0.0025953061,0.0033478457
0.004972104,0.003785964,0.0037266943,0.0045864386
0.0023655354,0.0019452276,0.0021322882,0.0029681583
0.0035453495,0.0026408047,0.002526894,0.0031560275
0.0020903717,0.0019952126,0.0020185427,0.0022873473
0.0034505525,0.0023252259,0.0034278661,0.0028995934
0.0021994803,0.0015436509,0.0016526771,0.0022597322
0.0035222778,0.00196115,0.0021797856,0.0024730936
0.0025589739,0.0014310837,0.0028202306,0.0030317826
0.0033756343,0.0029305131,0.002362223,0.0029013916
0.0033985372,0.0017198967,0.0056846337,0.004038314
0.03026338,0.003168844,0.0024969531,0.0031244317
0.009732983,0.0025257962,0.0041376827,0.0045620874
0.026797902,0.016955819,0.025061099,0.028211033
0.0069146715,0.0025945557,0.0025910395,0.0030238484
0.010908419,0.011444755,0.011757816,0.012792154
0.004727962,0.0044146306,0.0028299103,0.0039269384
0.009148392,0.0045384713,0.0075910753,0.010773489
0.0045320997,0.0024532913,0.003956199,0.0077167363
0.0032205605,0.002078996,0.0020621358,0.002538123
0.0031798114,0.0020562548,0.0024593233,0.0035185425
0.0026385488,0.001352815,0.0015313856,0.0025699039
0.0034796426,0.0019579066,0.0038226335,0.006093776
0.0026823194,0.0016684402,0.001676492,0.0022757205
0.004360357,0.0030035626,0.0029881115,0.00496323
0.0038447615,0.0023952168,0.0014610434,0.0020545432
0.0017042317,0.0017702252,0.0011965276,0.0026707726
0.0014179151,0.0012086893,0.0010138293,0.0014250681
0.0135876015,0.0060027055,0.0049980343,0.01788384
0.08188386,0.049734037,0.026294775,0.061640553
0.0044668447,0.0031322662,0.0034001719,0.0047901203
0.07297133,0.03873498,0.017445754,0.033151157
0.0066848677,0.014175924,0.004513695,0.005314076
0.0058512967,0.008249403,0.00981365,0.0063413093
0.0059761787,0.0072539747,0.0045621283,0.004321822
0.0038938792,0.0026612491,0.004849107,0.0048511014
0.02421432,0.026453597,0.027470335,0.03567628
0.080328286,0.049040385,0.033186473,0.0631185
0.017473124,0.015790224,0.019757679,0.025734538
0.055008497,0.033654675,0.02946443,0.036098126
0.024427481,0.017019803,0.016126567,0.01595781
0.017909644,0.03306626,0.00897664,0.0095533375
0.089077644,0.061896253,0.053188786,0.071831904
0.06217675,0.042132467,0.06113386,0.08145455
0.047895744,0.033965494,0.046964735,0.047003984
0.04641015,0.02396291,0.053893037,0.056313943
0.0320704,0.022318216,0.036405317,0.022218296
0.0069091506,0.007915756,0.004645695,0.007066589
0.02688598,0.019435516,0.026405208,0.0152939735
0.03535253,0.021569477,0.03139953,0.018452192
0.05743928,0.019235319,0.062386487,0.07956699
0.019412205,0.014727936,0.015602237,0.013403894
0.06247813,0.022284444,0.057388887,0.059508324
0.06399425,0.015494902,0.06675544,0.08424082
0.028038874,0.01543003,0.037532963,0.030688977
0.052630432,0.029577632,0.048803,0.07919888
0.051163223,0.030587073,0.050295465,0.049118865
0.030242957,0.016597219,0.03050427,0.061057985
0.026939584,0.024243396,0.018527437,0.018309249
0.015113806,0.025901586,0.012337628,0.027721394
0.011464891,0.011914507,0.007045431,0.007197838
0.019283257,0.057956625,0.008678417,0.029997088
0.051819157,0.033254042,0.08078574,0.06173143
0.013077417,0.014152852,0.012268448,0.009212114
0.03593099,0.01927333,0.07422117,0.048370533
0.0068913763,0.0061730277,0.00744991,0.0068540596
0.00871823,0.006928371,0.0060188863,0.0052877394
0.0066608344,0.0087930765,0.011208923,0.013375357
0.0048827296,0.0070931874,0.0049459445,0.006751362
0.007801708,0.0051951488,0.0064425124,0.004899577
0.008534784,0.009587098,0.0063961167,0.00634348
0.041902434,0.011614563,0.076792866,0.06680817
0.006200741,0.0051608,0.0054399204,0.0056384997
0.016322298,0.008201163,0.016789187,0.025556725
0.005861743,0.0056546144,0.0046092914,0.0050513465
0.011877997,0.0067922506,0.012336345,0.016804853
0.0043035317,0.004389156,0.005454419,0.004793956
0.0034977915,0.0043587782,0.0031462966,0.0038537215
0.003789959,0.0037502395,0.0033813887,0.004097132
0.0026020603,0.0030928815,0.0029885531,0.0021285906
0.0064948043,0.0048486544,0.007438558,0.007223855
0.0020872613,0.0021433793,0.0016924706,0.0018559127
0.007869371,0.0050431704,0.006246626,0.0068992637
0.010909598,0.009387236,0.011383261,0.010397691
0.011133308,0.0072651235,0.0028329606,0.0052199443
0.017268384,0.0078068785,0.007067598,0.014081817
0.05108701,0.013537586,0.072244756,0.064258404
0.052037645,0.018257001,0.08377384,0.08641891
0.056573745,0.01910215,0.064388506,0.08119804
0.006609413,0.00796707,0.00574409,0.009228554
0.014377687,0.007956951,0.004557672,0.008087561
0.004922665,0.004815148,0.005064691,0.006110384
0.0068509406,0.0065420857,0.004151581,0.008358108
0.016411562,0.019884791,0.06757229,0.03812996
0.045709517,0.06720438,0.019528165,0.030988233
0.017302759,0.017375726,0.017570369,0.018127557
0.031441815,0.024415286,0.029258152,0.029865721
0.008134662,0.008569731,0.009471125,0.011669007
0.018006116,0.014084617,0.026512038,0.017578926
0.07301009,0.044002444,0.035881247,0.058502644
0.012228428,0.026541837,0.010239616,0.017314991
0.022472136,0.008357701,0.0076985406,0.0057917945
0.0207777,0.010456028,0.008087586,0.013386359
0.006905678,0.01450901,0.008501801,0.00835631
0.018569171,0.011921783,0.019508444,0.010309244
0.0043248897,0.0038072092,0.0036116345,0.0046891905
0.0054104794,0.0026520377,0.0023795506,0.003020604
0.004388296,0.0051959814,0.0023472311,0.0034673424
0.0049185487,0.0056259176,0.0052297157,0.0043943212
0.0286856,0.010141855,0.02106933,0.039179936
0.020376816,0.00935183,0.017632786,0.02088125
0.048690755,0.029611168,0.081995785,0.06937416
0.04020281,0.02012522,0.032688193,0.045368858
0.073053375,0.041215606,0.045509145,0.066310585
0.016405696,0.0139318975,0.023806507,0.026263291
0.062386952,0.03307978,0.03907072,0.046268072
0.009902044,0.0074822716,0.009767547,0.009872923
0.02604318,0.023787022,0.017218644,0.020425897
0.008274332,0.0049203755,0.00423697,0.010421061
0.01275025,0.008623599,0.008407905,0.012593697
0.0058183335,0.0046491595,0.004190716,0.007391814
0.0066615893,0.0056820735,0.0071974797,0.00735693
0.009322696,0.011684668,0.034545515,0.01711316
0.01098563,0.013377576,0.01151414,0.023278352
0.0172236,0.036967777,0.011721895,0.010111276
0.016253171,0.010366627,0.012528862,0.015508843
