0.44573537,0.4803556,0.12365313,0.19577792
0.25693378,0.33927363,0.14017078,0.2879164
0.19889995,0.2198472,0.15466724,0.24739078
0.20696555,0.18865252,0.12690854,0.18339337
0.1752069,0.14857249,0.12728822,0.17813642
0.18025976,0.15899964,0.10833734,0.15263757
0.12907101,0.109245785,0.105481885,0.13488083
0.13949561,0.12599245,0.11019407,0.12154198
0.10469063,0.17530212,0.09626998,0.13355356
0.19761764,0.15124492,0.17260334,0.2517003
0.20086789,0.18342075,0.15338993,0.2357349
0.21744362,0.17364761,0.14095235,0.18252319
0.16943072,0.12998827,0.15185356,0.17768374
0.19297172,0.15701589,0.14282262,0.16110142
0.13725424,0.095994376,0.15299733,0.17450595
0.15225047,0.17009166,0.15149958,0.14093593
0.19253927,0.14285682,0.17541367,0.2130341
0.2196383,0.18824433,0.14952123,0.1714632
0.16973153,0.18692997,0.17867443,0.17514437
0.16248266,0.16411315,0.20519379,0.21955027
0.1755757,0.16061287,0.17751771,0.2068593
0.0884532,0.15839323,0.081786364,0.17771794
0.20843595,0.16261145,0.15172438,0.1760109
0.082202844,0.15420017,0.06554695,0.17783456
0.16319962,0.15744027,0.15523404,0.18897958
0.19753407,0.15205182,0.15963914,0.20313962
0.20934337,0.13664946,0.15468842,0.18859428
0.19533624,0.15533406,0.15586148,0.122157544
0.16105676,0.16062978,0.15627967,0.17904133
0.19046617,0.15145811,0.16100284,0.0973591
0.13098009,0.16237554,0.15229808,0.17851888
0.19585925,0.1538943,0.15789396,0.08314201
0.09821728,0.16514471,0.15260276,0.18717243
0.19133046,0.15775245,0.16245496,0.07189098
0.0863973,0.15962335,0.15579621,0.18508707
0.21149905,0.1553036,0.1591906,0.08644256
0.08860653,0.16167212,0.15295886,0.18354093
0.16739248,0.15666443,0.16624513,0.07600936
0.09306455,0.1592125,0.15223376,0.18208668
0.12582804,0.15251899,0.16790952,0.06460889
0.24390486,0.15969096,0.14102185,0.1797795
0.22196236,0.17824131,0.14148669,0.17629574
0.05954526,0.18170008,0.15471998,0.17277391
0.065641545,0.16004683,0.05072322,0.18744822
0.1043901,0.16582137,0.15146731,0.1790133
0.094763525,0.15654221,0.1655052,0.0819396
0.1221575,0.16102163,0.14405386,0.18252815
0.2249047,0.15417427,0.13935354,0.18929549
0.11438064,0.16170633,0.14567694,0.18248461
0.19201434,0.14911543,0.1348628,0.18244372
0.0962009,0.16044874,0.14380518,0.1844877
0.16532224,0.15344875,0.13536324,0.18558355
0.22689836,0.16327891,0.13570367,0.1879493
0.14335829,0.15304342,0.13529423,0.18641737
0.16261023,0.16820781,0.1382146,0.18990813
0.21745037,0.1724031,0.13484418,0.1797696
0.12608258,0.16470772,0.13425125,0.18741687
0.16235563,0.17219163,0.13279074,0.17741778
0.054378703,0.17983888,0.12866402,0.18246624
0.1942559,0.19999896,0.14446886,0.18895042
0.1851166,0.1727831,0.13780339,0.16710663
0.053934373,0.15947087,0.14190954,0.18482035
0.17974591,0.18679847,0.1506391,0.18373656
0.21673456,0.17600472,0.16870295,0.19661075
0.18469217,0.1476327,0.15811394,0.20793028
0.16814066,0.16800597,0.16248754,0.18963137
