2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2531,1158
2539,1150
2547,1142
2555,1134
2563,1126
2555,1118
2563,1110
2555,1102
2563,1094
2571,1086
2563,1078
2571,1086
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1094
2555,1102
2547,1094
2555,1102
2563,1110
2571,1118
2579,1110
2587,1102
2579,1110
2571,1102
2563,1110
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2579,1126
2587,1118
2595,1110
2603,1102
2611,1094
2619,1086
2627,1078
2635,1086
2643,1094
2651,1086
2659,1094
2667,1086
2675,1078
2667,1086
2675,1094
2683,1086
2691,1094
2683,1086
2691,1094
2683,1086
2691,1078
2699,1086
2707,1078
2699,1086
2707,1078
2699,1086
2707,1094
2715,1086
2723,1094
2731,1086
2739,1094
2747,1086
2755,1078
2763,1086
2771,1078
2779,1086
2787,1078
2779,1086
2787,1078
2779,1086
2787,1078
2795,1070
2787,1078
2795,1070
2787,1078
2795,1070
2803,1062
2795,1054
2787,1046
2795,1038
2803,1030
2795,1022
2803,1030
2811,1022
2803,1014
2795,1006
2803,998
2811,990
2803,998
2811,990
2803,998
2811,990
2803,982
2811,974
2803,966
2811,958
2803,950
2811,942
2803,934
2811,926
2803,918
2811,910
2803,902
2811,894
2803,886
2811,878
2803,870
2811,862
2803,854
2795,846
2803,838
2811,830
2803,838
2811,830
2803,838
2811,830
2803,838
2811,830
2803,822
2811,830
2803,822
2811,814
2803,822
2811,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2771,806
2779,814
2787,822
2795,830
2803,838
2811,846
2803,854
2811,846
2803,838
2811,846
2803,838
2795,830
2803,838
2811,830
2803,838
2811,830
2803,822
2811,814
2803,822
2795,814
2787,822
2779,814
2787,806
2779,798
2771,806
2779,814
2771,806
2763,798
2771,806
2763,798
2771,806
2763,798
2771,806
2763,798
2771,806
2763,798
2755,790
2747,798
2739,806
2747,814
2739,822
2731,830
2723,838
2715,846
