0.04501323,0.045527555,0.045719273,0.052419998
0.08636105,0.087572835,0.04174169,0.083224066
0.018089171,0.025348905,0.017435567,0.020965423
0.009485658,0.019984558,0.013083943,0.016145403
0.0081708,0.017654316,0.009384825,0.014957732
0.009836874,0.015832223,0.008630516,0.013649114
0.010937043,0.014942098,0.008480086,0.013915587
0.01265746,0.015457419,0.008955366,0.015774906
0.013042744,0.014661173,0.009725857,0.016093848
0.015405592,0.013299583,0.010875591,0.015026987
0.012080707,0.012831027,0.009433701,0.015233081
0.014555869,0.01117658,0.010112282,0.014268851
0.011271806,0.012243522,0.008642776,0.01433643
0.013060007,0.011016868,0.009690775,0.013709401
0.014243312,0.013130392,0.011897053,0.013185697
0.011493497,0.00983885,0.008339887,0.013003241
0.012979793,0.012118171,0.010889916,0.012521796
0.0097219385,0.008514994,0.007328919,0.011421748
0.012603145,0.0116291875,0.010449029,0.012366667
0.010123919,0.007854223,0.0073644402,0.010486387
0.009452436,0.00930262,0.0085404795,0.011002728
0.00983943,0.0149267465,0.0091854585,0.014744852
0.009190846,0.014313091,0.010781912,0.015056556
0.014275213,0.013298862,0.011541663,0.016730862
0.012734508,0.015374992,0.014294732,0.020633668
0.015321947,0.014180582,0.019270197,0.023883548
0.018804658,0.018110976,0.017299864,0.019999838
0.016298177,0.013304103,0.018092271,0.01922119
0.018204296,0.015949981,0.018591907,0.021920571
0.016595837,0.012870837,0.022414207,0.022887915
0.014712252,0.016606117,0.021940392,0.01778483
0.012142232,0.017392915,0.032217167,0.026709344
0.015634773,0.016447272,0.02850442,0.02643003
0.01493116,0.016179528,0.023273613,0.022731863
0.016214961,0.01767565,0.022498637,0.02349061
0.0120412465,0.015340955,0.016776571,0.021712068
0.012228528,0.014103334,0.016610371,0.024988696
0.014097387,0.013756963,0.02242765,0.028133152
0.0168247,0.013997255,0.018363934,0.028100448
0.016592395,0.014047403,0.01764902,0.022024084
0.015362422,0.025526512,0.019891525,0.03552825
0.014727026,0.021613091,0.03309486,0.018686803
0.019495172,0.018275486,0.028383428,0.02049231
0.015206878,0.022118717,0.019712865,0.015077472
0.013147943,0.015520634,0.01744657,0.015343647
