0.19566323,0.20176396,0.13859619,0.105946854
0.15991938,0.17726451,0.102334894,0.09280825
0.14303881,0.15558782,0.096972585,0.10475103
0.13179119,0.14397152,0.098771065,0.109594904
0.1223718,0.14233187,0.10298546,0.11455567
0.11603161,0.13510066,0.119545214,0.11227061
0.11647827,0.13138583,0.13310558,0.10928025
0.11323489,0.12758587,0.11400192,0.107553154
0.11051345,0.12125237,0.125985,0.10943239
0.113859594,0.11407644,0.11272872,0.111105435
0.111634254,0.111482464,0.10742848,0.11305052
0.13232228,0.121539,0.12010653,0.10718713
0.112772316,0.103339,0.09559837,0.11526414
0.121236145,0.12352744,0.122912735,0.11234081
0.13355699,0.11238991,0.13711166,0.101367325
0.1138679,0.12768714,0.12700465,0.115151875
0.1206645,0.116787076,0.116873905,0.10941218
0.11832777,0.12267326,0.14881931,0.11678849
0.11821992,0.090899624,0.08301365,0.12062852
0.100117974,0.13255423,0.13068518,0.12146346
0.10490748,0.120570265,0.095060505,0.11564466
0.13864072,0.10955858,0.14903773,0.10737184
0.10244915,0.11630732,0.089229375,0.10412856
0.1202199,0.11301596,0.12585184,0.11353971
0.0968077,0.11758025,0.08499795,0.10617557
0.10684886,0.11071475,0.112979576,0.11242758
0.088006556,0.11935472,0.08089437,0.11428847
0.099337146,0.11021827,0.10196223,0.10873832
0.14406751,0.10104965,0.15366168,0.1203621
0.10082608,0.111958615,0.10250646,0.11998832
0.15001522,0.10022175,0.1343458,0.11485222
0.08766423,0.10821867,0.089525156,0.11588146
0.1372632,0.10659105,0.1370979,0.12399071
0.0892471,0.1139937,0.089493915,0.12831876
0.111729264,0.09979695,0.13379648,0.11687818
0.14833684,0.11146948,0.1205187,0.11752751
0.1081582,0.117291264,0.0768147,0.11451911
0.07915257,0.1113216,0.076797254,0.12206778
0.093574524,0.10665355,0.13500245,0.12821421
0.11893147,0.11647487,0.121820316,0.12259421
0.14909023,0.103549376,0.11128227,0.11898647
0.10718415,0.11509568,0.120573975,0.12238783
0.13533755,0.11013321,0.11299847,0.12091269
0.09802296,0.11584018,0.12134046,0.12469194
0.11970921,0.10335922,0.11165206,0.122517146
0.07137344,0.106896386,0.1067305,0.11045816
0.14785424,0.10788876,0.10348682,0.09658869
0.056548893,0.109476425,0.10909749,0.11194715
0.12657094,0.1101062,0.10639175,0.09790089
0.054948635,0.107714884,0.10766804,0.11210368
0.11220965,0.10856712,0.1067023,0.09901462
0.055218432,0.11217904,0.10927248,0.115276754
0.106154956,0.10903421,0.10898673,0.1009756
0.13890031,0.107489765,0.12135171,0.10568173
0.053257797,0.101729326,0.118209906,0.11095234
0.050895773,0.11675271,0.11332826,0.11753638
0.091646835,0.11405865,0.10938087,0.101748906
0.14052041,0.111109614,0.12089936,0.105925724
0.05150971,0.100247234,0.117770575,0.11264455
0.046638068,0.111031815,0.1090501,0.11804148
0.081514604,0.11209298,0.10918369,0.10315426
0.14394291,0.11546032,0.12372435,0.109475635
0.052935902,0.10244844,0.12003936,0.1135028
0.0493291,0.1087286,0.111493215,0.118323535
0.07690741,0.111523576,0.1096097,0.10377748
0.10952505,0.112566136,0.1240369,0.10877276
0.072247274,0.1116871,0.11042432,0.10217497
0.09991469,0.108992495,0.12414527,0.10817072
0.075543314,0.11229438,0.10967884,0.10444917
0.093085304,0.11158678,0.12432546,0.1092377
0.06858045,0.114045955,0.11216865,0.1055478
0.08839258,0.109290704,0.12424523,0.10875235
0.06804085,0.11763976,0.11250268,0.10778559
0.08488007,0.11676305,0.12580666,0.11286209
0.065008774,0.1128245,0.11125701,0.10515705
0.07798676,0.11270922,0.124648854,0.10899177
0.06489033,0.119810775,0.113300204,0.108044334
0.07651616,0.11718239,0.12451281,0.11292912
0.0616074,0.1141837,0.111844525,0.10601705
0.07351257,0.111435056,0.12591466,0.11003938
0.05953059,0.113183886,0.11163324,0.10576348
0.06884061,0.11618882,0.12564267,0.11189568
0.06000787,0.12231134,0.11447962,0.11065851
0.0675319,0.11678072,0.12703648,0.11217196
0.056376297,0.11492857,0.11189723,0.10645442
0.06601674,0.113327906,0.12518407,0.11156662
0.053114183,0.11763412,0.112721145,0.10762986
0.06484369,0.120002985,0.12692195,0.1157564
0.052893057,0.122043855,0.11551992,0.110834986
0.06297144,0.11410866,0.12579066,0.11225624
0.059175957,0.116892815,0.112206005,0.107719615
0.05896235,0.1163184,0.12682611,0.113739535
0.05349801,0.123156354,0.117057025,0.11213325
0.058171153,0.11713789,0.12670588,0.11426094
0.049756348,0.117290005,0.112561695,0.10812281
0.055267073,0.11522935,0.12621248,0.113306314
0.047730748,0.12110984,0.11546071,0.11072106
0.055400986,0.115759656,0.12702313,0.11316806
0.04788334,0.12093793,0.11613568,0.11130486
0.053414077,0.12203846,0.12760293,0.11756027
0.049233526,0.116791785,0.11343014,0.109336235
0.052329656,0.11675683,0.1277967,0.11444198
0.046146467,0.12601167,0.11818643,0.11399767
0.055740066,0.120298125,0.12742336,0.116102405
0.047180012,0.1178767,0.11429826,0.109377876
0.053121023,0.116360664,0.12764956,0.11411738
0.044210676,0.121278614,0.11586606,0.11174886
0.054332227,0.12439601,0.12906577,0.11978648
0.046826724,0.12485919,0.11614842,0.11349107
0.05007831,0.11852981,0.12764338,0.11514154
0.045666706,0.11882697,0.114888996,0.110593945
0.05105839,0.116415426,0.12727681,0.114889614
0.041103177,0.12074017,0.11436467,0.1106942
0.047594,0.120848544,0.12875043,0.117618315
0.041666914,0.12146282,0.115676954,0.11120114
0.04556989,0.11606691,0.12744732,0.11481898
0.04030275,0.12131535,0.11565774,0.1114956
0.045463193,0.12122438,0.12921235,0.11806174
0.038503326,0.123064265,0.11581862,0.112180956
0.044164035,0.11709754,0.1271705,0.11528728
0.040998712,0.12151105,0.115341745,0.11172246
0.047909576,0.12464125,0.1300972,0.12086735
0.03777773,0.1265009,0.116726264,0.11476422
0.043359496,0.12168612,0.12771896,0.118172586
0.041215822,0.12020823,0.115653895,0.11135698
0.04539331,0.11666921,0.12891018,0.11496161
0.038818732,0.12209152,0.11490321,0.11147469
0.04131532,0.12042745,0.12820128,0.11707587
0.03667282,0.12432947,0.11622751,0.11284378
0.040516816,0.1183123,0.12787816,0.11583883
0.035731938,0.122613534,0.11574371,0.11214173
0.040359575,0.12387018,0.12998666,0.12010749
0.03483465,0.12238037,0.11531201,0.11208551
0.04096822,0.11771551,0.12859455,0.11648528
0.039110865,0.122431815,0.116026945,0.11237899
0.04096327,0.122647025,0.12944767,0.11901853
0.03521356,0.1230031,0.1161733,0.11233145
0.03962779,0.11938973,0.12850125,0.11759992
0.036458038,0.12603974,0.11695805,0.114581704
0.04103928,0.1236762,0.12950088,0.119785205
0.034388304,0.12208755,0.11518408,0.11209695
0.04461815,0.11763538,0.12855273,0.11562858
0.037929926,0.12315764,0.115762636,0.11210638
0.04231272,0.12525867,0.13006005,0.12158209
0.036260143,0.13020214,0.11850814,0.11711484
0.03608958,0.12281061,0.12870406,0.119283
0.03316003,0.12082655,0.11560089,0.1115893
