0.20034029,0.09641282,0.08902939,0.024373608
0.13719589,0.0538903,0.03683129,0.009113401
0.09729704,0.05022433,0.017691256,0.005150499
0.08624937,0.05709371,0.017945748,0.004989463
0.081426434,0.06644483,0.020682301,0.009955071
0.067338146,0.059202887,0.03043826,0.01418039
0.048271865,0.05172859,0.033280186,0.024632238
0.036808845,0.041028578,0.044549555,0.032968543
0.036561362,0.04398082,0.02870392,0.020950316
0.026010647,0.031590667,0.038521122,0.028109644
0.030957524,0.03946171,0.024574336,0.018049924
0.022084992,0.027902335,0.035418138,0.024109663
0.027495336,0.029304009,0.022830013,0.014362465
0.020176098,0.023955947,0.031289954,0.018055655
0.02479878,0.024078464,0.023077639,0.011397302
0.023615198,0.035822246,0.031369336,0.035171658
0.01804958,0.022689633,0.043359358,0.042775236
0.024916016,0.03173815,0.029759526,0.030542169
0.020394612,0.02520905,0.043120887,0.037816357
0.021136174,0.026674982,0.02922806,0.025178313
0.027907783,0.045205742,0.017296014,0.030467527
0.019135384,0.022984147,0.027191797,0.020130843
0.025838468,0.03830314,0.016043046,0.025838144
0.018141668,0.019517899,0.024270006,0.0151243685
0.024811253,0.0304251,0.015415347,0.019914843
0.017626503,0.016079782,0.022443281,0.012480808
0.022745205,0.022860892,0.014735927,0.016030561
0.01614342,0.013314683,0.019723723,0.010391483
0.021562405,0.018327156,0.013870055,0.013050372
0.021313,0.029674351,0.01888524,0.04757139
0.020158365,0.014281,0.014091597,0.012485723
0.020217918,0.02529935,0.017645348,0.034489263
0.017550508,0.01131561,0.014262526,0.010822861
0.02014299,0.020338863,0.017117338,0.02637542
0.016216671,0.009827776,0.015106612,0.010203719
0.019293176,0.016521491,0.017289665,0.021695077
0.015339581,0.009344248,0.015567364,0.009623478
0.032712713,0.060985126,0.009627603,0.023681263
0.013710557,0.009346497,0.015800139,0.008410877
0.02994668,0.041309964,0.0096676005,0.019401202
0.012077295,0.007216084,0.016618278,0.007896402
0.027381375,0.028425127,0.0101709915,0.017629998
0.0113154985,0.0066732406,0.017089741,0.0076457052
0.023701023,0.021008842,0.010351671,0.016352773
0.02654761,0.047315978,0.013862185,0.034284335
0.014943548,0.009911942,0.018244484,0.0091253575
0.025498439,0.03072469,0.014134269,0.028642625
0.016670668,0.010604609,0.018621765,0.009536314
0.022800809,0.024647573,0.014437626,0.022494262
0.016491434,0.00977182,0.018329563,0.008005054
0.02159392,0.01804272,0.014565669,0.017864594
0.01978001,0.03063404,0.023331981,0.04701231
0.01988877,0.015193345,0.013590276,0.015226937
0.01986968,0.023345001,0.016883442,0.039529994
0.017772354,0.013061378,0.0138635645,0.014426076
0.019855902,0.019936524,0.013853307,0.030968115
0.017741986,0.013172058,0.012383729,0.013297947
0.023980875,0.02206402,0.013563126,0.025147133
0.01711096,0.01873722,0.014377315,0.014493909
0.018902276,0.007628091,0.019093256,0.0055051935
0.017199168,0.010564817,0.012567739,0.012035794
0.01760636,0.014981976,0.0105300695,0.01669016
0.0129095735,0.01846039,0.024722831,0.059247877
0.017010767,0.013577852,0.010127834,0.0149698425
0.012607271,0.018054742,0.019175854,0.04322356
0.015779719,0.011850864,0.009165302,0.012264315
0.012534046,0.018435594,0.016739096,0.03326033
0.01515227,0.010829013,0.0094305035,0.010811249
0.01293598,0.018855292,0.014718093,0.02595561
0.0148218945,0.01105641,0.010458471,0.009519196
0.013021882,0.019603891,0.013912691,0.020285401
0.014298794,0.0122500835,0.011293427,0.009568181
0.0134916995,0.019054828,0.012798859,0.016567474
0.011679637,0.017055187,0.02662136,0.069765165
0.014905185,0.021494033,0.02415685,0.064988196
0.020141603,0.005078403,0.018792054,0.004529886
0.014978734,0.02216338,0.019577026,0.04303233
0.022058321,0.00611364,0.018645022,0.0068643577
