1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,804
1265,796
1257,788
1249,780
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1209,724
1217,716
1225,708
1217,700
1225,692
1233,684
1241,676
1249,668
1257,660
1265,668
1273,676
1281,684
1273,676
1281,684
1289,692
1297,684
1305,692
1297,684
1305,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,684
1289,676
1281,668
1289,660
1297,668
1289,676
1281,668
1289,676
1281,684
1289,676
1281,684
1273,676
1265,668
1273,660
1281,668
1273,676
1265,668
1273,660
1281,668
1273,676
1265,668
1273,660
1265,652
1273,660
1265,652
1273,660
1265,652
1257,660
1249,668
1257,676
1265,684
1273,692
1281,684
1273,676
1265,668
1273,676
1281,684
1289,692
1281,700
1289,692
1281,700
1289,692
1281,684
1273,676
1265,668
1273,676
1265,668
1257,660
1249,652
1257,660
1249,652
1257,660
1249,652
1257,660
1249,652
1241,644
1249,652
1241,660
1249,668
1257,676
1249,668
1257,676
1249,668
1257,676
1249,668
1257,676
1249,668
1241,676
1249,684
1257,692
1265,684
1257,676
1249,668
1257,676
1249,684
1241,676
1233,684
1225,692
1217,700
1209,692
1201,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,684
1177,692
1185,700
1193,692
1185,684
1177,692
1185,700
1193,692
1185,684
1177,676
1169,684
1161,692
1153,684
1145,692
1137,684
1145,692
1137,684
1145,692
1137,684
1145,676
1153,684
1161,676
1169,684
1161,676
1169,684
1161,676
1169,668
1177,676
1169,668
1177,676
1169,668
1177,676
1169,668
1177,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1161,644
1169,652
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1161,644
1169,636
1177,644
1185,652
1177,660
1169,652
1161,644
1169,636
1177,644
1169,652
1161,644
1153,636
1161,644
1153,636
1145,644
1153,652
1145,660
1153,668
1161,676
1153,668
1161,676
1153,668
1161,660
