0.20209107,0.20829003,0.20531054,0.18169169
0.3075315,0.26005852,0.31270888,0.30586877
0.14281203,0.14155482,0.14888293,0.12408954
0.11673772,0.10957226,0.11447009,0.09950794
0.100051075,0.10563541,0.096662536,0.09103589
0.100952044,0.09753235,0.097651646,0.0841252
0.10267948,0.10229291,0.08849369,0.07900973
0.1157769,0.10689453,0.09073603,0.08430096
0.12314775,0.10935066,0.08624215,0.08741796
0.13009314,0.10916146,0.09031666,0.08891849
0.12600662,0.10960994,0.09332561,0.093992695
0.12446663,0.11291302,0.10076011,0.095201924
0.12489331,0.119416974,0.10658006,0.0894672
0.139544,0.13767877,0.107396886,0.097199276
0.16398865,0.1531784,0.112054154,0.10989864
0.14649467,0.16304183,0.11056788,0.11060679
0.15133563,0.1589702,0.11142187,0.098201826
0.14640644,0.15407479,0.11415726,0.10686955
0.15299247,0.15115449,0.11593317,0.110937126
0.14016046,0.15598258,0.11963938,0.114385426
0.13120301,0.13807234,0.10741893,0.101350084
0.15567285,0.17111377,0.13298069,0.139793
0.14015466,0.16326709,0.13571115,0.13941193
0.13469476,0.15097407,0.12857823,0.14803714
0.1384483,0.14521252,0.1397867,0.15132537
0.120825514,0.1410654,0.11353292,0.15447727
0.123788826,0.14730094,0.10144438,0.15466179
0.16524291,0.13966985,0.09744154,0.15025966
0.1236585,0.11111919,0.098100916,0.12793846
0.120262615,0.107463166,0.09485283,0.12095892
0.10163971,0.13892731,0.08892163,0.13517953
0.09587627,0.11738985,0.10917534,0.14660846
0.15310973,0.12422179,0.12382904,0.11185771
0.09164875,0.101502895,0.09841887,0.104265556
0.11637313,0.10652684,0.12033343,0.098821715
0.15226401,0.1184928,0.08875931,0.11124708
0.07228646,0.089972146,0.063954696,0.09247968
0.120345056,0.09794388,0.078875706,0.08986029
0.06802128,0.07621065,0.06813682,0.077468246
0.09326916,0.08276099,0.07592431,0.07513753
0.06649753,0.066577725,0.06066042,0.073070236
0.08562134,0.07652487,0.07759099,0.06741214
0.057589635,0.063641734,0.06467352,0.06662631
0.0694309,0.061923992,0.06205417,0.05578636
0.054451134,0.0503832,0.04522393,0.05545615
0.0628593,0.056363445,0.055293456,0.051047377
0.04197038,0.04377318,0.045621052,0.04696714
0.058138087,0.047104403,0.056902833,0.045115013
0.038938716,0.041499384,0.03789225,0.040730268
0.06168963,0.056385703,0.0607654,0.05195259
0.13962394,0.1260049,0.12736163,0.13357742
0.13423005,0.1436459,0.1320829,0.13900395
0.14025737,0.14120089,0.13946623,0.14152908
0.13510698,0.124683335,0.13772182,0.12479879
0.10754751,0.085237026,0.10376297,0.102540605
0.103989355,0.094041035,0.104711115,0.10561583
0.08492255,0.06946153,0.09021668,0.08642774
0.07539626,0.08140806,0.080708995,0.0801102
0.07206221,0.056356937,0.07751559,0.06905493
0.052800357,0.0453001,0.047127627,0.049254358
0.111374,0.09226626,0.06673757,0.07338673
0.08367592,0.11745127,0.07695763,0.08215052
0.13166967,0.14738761,0.11247953,0.15012011
0.06761634,0.0633771,0.07089661,0.060794763
0.056902464,0.051875874,0.04403818,0.047608104
0.06157138,0.067923695,0.052176975,0.05928103
0.10477165,0.0996141,0.06804971,0.11064172
0.05042011,0.046602216,0.05308707,0.045991745
0.045526464,0.040881515,0.038991086,0.040921077
0.0476216,0.050623197,0.04332126,0.046482924
0.07404816,0.06749563,0.05040971,0.06818444
0.12579969,0.14585412,0.13491349,0.15329081
0.06021636,0.0509638,0.040177714,0.050148506
0.1135661,0.12612261,0.12471622,0.13187864
0.049081136,0.042679816,0.038685773,0.04320845
0.09915454,0.10380014,0.10729374,0.100874715
0.11431026,0.11878078,0.12368733,0.113923594
0.11577849,0.1198336,0.118420534,0.12679769
0.1279309,0.1414415,0.12919198,0.15470451
0.12586893,0.14327943,0.13280468,0.15146524
0.13248304,0.15743092,0.13877782,0.13279337
0.04385224,0.036058318,0.041447334,0.042148635
0.0617591,0.049698886,0.034783952,0.035488524
0.038895693,0.039622772,0.038507823,0.040836025
0.034282938,0.030369336,0.026356624,0.03508893
0.027036002,0.027458804,0.027822204,0.029006522
