0.49215513,0.09207024,0.70571756,0.27919385
0.1148106,0.026927913,0.15591778,0.0785315
0.1697709,0.08960666,0.1693672,0.1701042
0.023421653,0.009606331,0.044668302,0.025292847
0.016946502,0.008738435,0.025269778,0.022477543
0.008619712,0.0069540464,0.032428663,0.017132526
0.007725157,0.0065594064,0.034676947,0.028600663
0.006803669,0.0063651106,0.030564744,0.045565296
0.00590724,0.0067885253,0.041847125,0.036995932
0.012292042,0.011848169,0.030119207,0.049329743
0.012787497,0.010842206,0.04073511,0.050195187
0.009285972,0.0097484775,0.05567252,0.04438025
0.013201488,0.010077995,0.05939997,0.06996527
0.016054127,0.009483999,0.07856832,0.0745592
0.022299865,0.014731336,0.06703406,0.09502611
0.033262797,0.015248356,0.07218209,0.09289642
0.036947794,0.013204062,0.07454587,0.0922291
0.043322705,0.014516122,0.08196875,0.07937765
0.047212314,0.026170349,0.058424156,0.10260558
0.054324977,0.027369486,0.053767636,0.08454069
0.062161043,0.03448011,0.042042077,0.06759843
0.07397351,0.05036711,0.031197354,0.061682954
0.06296678,0.034022518,0.0439338,0.06610305
0.07459514,0.05215431,0.031935472,0.052290015
0.05220622,0.031825136,0.03187133,0.04078632
0.038941648,0.025602153,0.034041584,0.061285183
0.040710993,0.027008051,0.038581785,0.03266747
0.03118611,0.024079284,0.04149426,0.06754292
0.029160442,0.023364183,0.021467919,0.032953
0.03675126,0.03188373,0.024552867,0.031731363
0.021269359,0.021122178,0.018698413,0.02515427
0.027570536,0.024077563,0.018634759,0.018677734
0.014423314,0.012990549,0.011568744,0.015192224
0.017900402,0.015785111,0.013401781,0.013953797
0.011738719,0.0092419395,0.008670161,0.0134293595
0.013622821,0.011360401,0.010293289,0.010879226
0.008105465,0.006723933,0.0060709454,0.009787634
0.010049635,0.008255575,0.0072705755,0.007942708
0.005536745,0.0049211653,0.0039617578,0.0062984596
0.0071273735,0.006373648,0.00531378,0.0057244464
0.0041929362,0.003686071,0.0028983657,0.004728095
0.0053173774,0.0047575114,0.0040570553,0.0042983606
0.0033516784,0.0029310721,0.0022965872,0.003775806
0.004228063,0.0038461576,0.0032467777,0.0034658033
0.0028031105,0.0027775883,0.0020493572,0.003313887
0.0037757247,0.003630939,0.0027418723,0.003872995
0.07478798,0.044972885,0.03168832,0.063754484
0.0031500014,0.0026371104,0.0029949963,0.0035917812
0.057305917,0.035979506,0.025651272,0.0399795
0.0028118498,0.0030063777,0.0025593808,0.0035024649
0.030718394,0.019469846,0.017193286,0.01673496
0.0022641197,0.0032903529,0.0023653477,0.002264916
0.06730176,0.038640477,0.050339542,0.08464954
0.07773536,0.047874987,0.045997478,0.06409544
0.047736958,0.024946226,0.034986302,0.050074607
0.05544242,0.027745953,0.032254342,0.038639005
0.030587295,0.012905123,0.022751484,0.024034021
0.05881951,0.032713793,0.052728746,0.096820734
0.019548804,0.00908182,0.017973594,0.015362699
0.041741207,0.01881623,0.04357483,0.056697898
0.017021466,0.008173953,0.011495422,0.017382575
0.020909974,0.011647632,0.016734939,0.019628957
0.011361267,0.0064150486,0.008740745,0.010692267
0.016330333,0.008611485,0.018784452,0.019139895
0.007920189,0.0051393155,0.010110505,0.007950684
0.009460201,0.004930983,0.008104068,0.012325335
0.010482296,0.007064078,0.005832147,0.0072654607
0.006317685,0.0056176255,0.002456173,0.0044817566
0.008164676,0.006302181,0.00767909,0.008888365
0.007318477,0.013335244,0.0024858725,0.0042987773
0.01262305,0.008570145,0.0056396755,0.008807838
0.009249299,0.0069657024,0.009523847,0.014775002
0.0040278,0.0032096268,0.003903864,0.0044984836
0.008347682,0.0052535767,0.00561352,0.0055054706
0.0042278473,0.004988104,0.0028859335,0.0041100574
0.06163263,0.03429319,0.06895614,0.1015538
0.07267003,0.037617154,0.058902387,0.066726916
0.046494126,0.018927908,0.054630317,0.064871415
0.040369302,0.02425189,0.043950822,0.045689583
0.05727569,0.042083666,0.049517516,0.055093568
0.025545461,0.017398244,0.03166455,0.029512145
0.016351167,0.014962767,0.013943756,0.009733573
0.03791275,0.015673548,0.019992642,0.033995703
0.019622833,0.013775056,0.015705839,0.023191033
0.009620096,0.017113369,0.010425167,0.013108702
0.027268954,0.010609246,0.05788005,0.021401634
0.009848705,0.015399903,0.008580731,0.009989942
0.015414041,0.008118199,0.015144523,0.015883425
0.014657002,0.017116714,0.018747088,0.016224846
0.007089098,0.0062862574,0.006036633,0.0065862853
0.0027901807,0.0026257015,0.002728169,0.0031983396
0.0052906037,0.0042287237,0.0044318913,0.004841774
0.0021910719,0.0019654734,0.0021760184,0.0025589173
0.0041627972,0.0032797293,0.003453977,0.0037762085
0.0018190409,0.0016451189,0.0018056269,0.002156961
0.003566445,0.0028844448,0.0029382417,0.0031650406
0.0015710712,0.0014476661,0.0015684599,0.00186959
0.0029414827,0.002440715,0.0024680397,0.002673768
0.001365646,0.0012651397,0.0013559618,0.0016179882
0.0024444147,0.002058034,0.002082966,0.0021710666
0.0011934582,0.0011326949,0.0011700782,0.0014011877
0.0019741417,0.0017391369,0.0017151022,0.0017798605
0.0009888937,0.0009802155,0.0010259169,0.0012122849
0.001678169,0.0015335227,0.0015076654,0.0015409034
0.00084626826,0.0008628996,0.0008747763,0.0010536633
0.0015797417,0.0012764507,0.0013114404,0.0013450042
0.0007333739,0.0007915826,0.0007648728,0.00092024374
0.0010600474,0.001066813,0.0010508306,0.0010709786
0.074870124,0.047870513,0.03826766,0.0567697
0.0010778647,0.0010507384,0.0015075477,0.0010834405
0.016200107,0.017894683,0.012048654,0.044387825
0.0816057,0.04408932,0.02367244,0.051282972
0.009130895,0.009172014,0.009326827,0.018103246
0.07079392,0.034515508,0.01882949,0.02995516
0.0075082215,0.006718446,0.006584116,0.010726107
0.040633686,0.024492273,0.014795145,0.017368827
0.007824459,0.0101658255,0.0051490827,0.0065462007
0.003997515,0.0039016595,0.0046082055,0.0028365394
0.0053422647,0.0051327995,0.004342133,0.005117485
0.008734204,0.011025097,0.012337648,0.02594083
0.003910425,0.0033651234,0.0031859397,0.0046941405
0.009671785,0.0072332323,0.0070000216,0.010265719
0.096621886,0.056725953,0.020590322,0.050089784
0.008619933,0.0061424123,0.0050960444,0.005130114
0.0057749674,0.0029102447,0.0034833204,0.004566399
0.0039035326,0.0034323542,0.0038537395,0.0041772895
0.002383068,0.0019302438,0.0019290025,0.0020642318
0.0029028102,0.0025065637,0.0028090857,0.003348587
0.0018444379,0.0015601567,0.0014085984,0.0016832314
0.0021289303,0.0018628198,0.0020655184,0.002417038
0.001123903,0.0011618084,0.0010823386,0.0012880523
0.0026748474,0.002465764,0.0027962655,0.0033438983
0.013640335,0.009641869,0.009798426,0.008912197
0.0021129427,0.0021554506,0.0019713761,0.0019448439
0.009549204,0.007805928,0.013450697,0.008883773
0.0019594855,0.0019153205,0.0023016827,0.0019629465
0.07392731,0.062034477,0.016871737,0.044966944
0.0741281,0.063385084,0.019421892,0.04082714
0.0733159,0.06358777,0.0200411,0.048588157
0.07006843,0.061726466,0.023563132,0.04746376
0.057985865,0.055658054,0.042022176,0.054333612
0.044189278,0.048160404,0.052308075,0.06958668
0.041452996,0.038888264,0.028763492,0.042196132
0.036166266,0.047583252,0.017200893,0.031242225
0.046531253,0.019523924,0.034615036,0.04261964
0.052339077,0.04472623,0.042064246,0.07928157
0.024559485,0.015687741,0.020415375,0.016265307
0.03402617,0.025089929,0.032847848,0.05436464
0.0160297,0.009911067,0.010275649,0.013512194
0.030994507,0.03287259,0.02711009,0.03196596
0.082040615,0.037262537,0.057421654,0.120894976
0.05296887,0.026973661,0.036572434,0.06836324
0.038814135,0.038263816,0.021935653,0.07698956
0.039434522,0.027563425,0.0233208,0.06674598
0.013411122,0.021532135,0.015783366,0.030837616
0.07778323,0.04796517,0.033674203,0.059332445
0.0123635335,0.01321662,0.010163055,0.010727311
0.07479648,0.049287274,0.046072774,0.04306332
0.06641535,0.029726248,0.05138299,0.038455017
0.05441962,0.029594027,0.05049195,0.056410648
0.03656347,0.02365167,0.037041545,0.034391873
0.011639293,0.008917093,0.010370566,0.0189009
0.020508237,0.014826161,0.009625069,0.009814256
0.015082718,0.016064266,0.006977908,0.010326647
0.0123165855,0.007913721,0.011360795,0.010445359
0.020609284,0.01238123,0.014590823,0.016983125
0.052912895,0.015906718,0.05966038,0.09628141
0.0106764445,0.0076588313,0.009558927,0.009788471
0.041563727,0.012880823,0.05236163,0.067185014
0.0072062453,0.0063068536,0.007006538,0.0075585563
0.0073586954,0.005506293,0.005505347,0.005198951
0.00661889,0.004581543,0.0052236593,0.005871464
0.013553811,0.006668217,0.01883872,0.017036207
0.0064054513,0.0076444657,0.0065571805,0.007480228
0.008835894,0.004643646,0.010959523,0.01129075
0.003210143,0.002881487,0.002883129,0.0028282586
0.0062639494,0.003602606,0.0068942956,0.0069568604
0.0025508506,0.0022806078,0.002219356,0.002184922
0.004582716,0.0028719367,0.0045743086,0.0050247884
0.0020527004,0.0019044924,0.0017441404,0.0017759828
0.003483728,0.0023867195,0.0032326148,0.003660413
0.0016879364,0.0016312081,0.0014304422,0.0014148436
0.0026444779,0.0019821995,0.0022792912,0.002672792
0.0013656261,0.0013914905,0.0011275472,0.001123856
0.054223597,0.02200995,0.07499494,0.07033473
0.0012994495,0.0013238745,0.00095527567,0.0009913588
0.03013166,0.017869044,0.055640005,0.05382195
0.0019783436,0.0020568524,0.0010095569,0.0014770529
0.013564428,0.011200355,0.030267103,0.02065424
0.0010962099,0.0013495754,0.0019002461,0.0012312841
0.011757374,0.007808067,0.007672343,0.032264724
0.004186358,0.0089087365,0.0028558653,0.013452554
0.0056939223,0.004938017,0.009972524,0.0040371083
0.02594794,0.025771577,0.018976416,0.04073174
0.04118125,0.037963778,0.015991392,0.024692493
0.010541087,0.010371393,0.009184447,0.01207644
0.018297348,0.024565704,0.01014249,0.011683649
0.012628719,0.014470911,0.014454792,0.01651093
0.08375904,0.037665803,0.023365324,0.0486772
0.009481324,0.009479074,0.011394673,0.010138465
0.015087288,0.0068626027,0.005847473,0.0057516326
0.00536085,0.0053219013,0.004336625,0.0051370775
0.024864612,0.028774422,0.0093296915,0.039588004
0.0047047446,0.0040555913,0.0039450424,0.005188944
0.0057161627,0.0052687265,0.0054002516,0.004913613
0.0034095484,0.003570221,0.0032090314,0.0033940282
0.0053307023,0.003997031,0.0031238238,0.0028608288
0.003373518,0.00419387,0.0024571521,0.002860494
0.012472179,0.009101656,0.01644781,0.009437059
0.0023631048,0.0021813302,0.00209003,0.0024715038
0.0047000656,0.0023087054,0.002058657,0.001990931
0.0040900954,0.002155023,0.0017252398,0.0020280387
0.0033604929,0.0023463613,0.0022556866,0.0037178276
0.017263094,0.010040154,0.0015590105,0.002363145
0.0048839417,0.0037151447,0.0023691487,0.004289712
0.016605876,0.017935827,0.013224294,0.014540194
0.010690131,0.006740111,0.01039718,0.011959841
0.004750539,0.003479497,0.0051190513,0.0060594734
0.005591835,0.0047212397,0.0069130645,0.007551459
0.019111434,0.011920119,0.034782663,0.025155343
0.007525401,0.006286758,0.0072280555,0.006388635
0.009172409,0.0058109188,0.004719645,0.006152195
0.0035808757,0.004530032,0.0032695064,0.004482918
0.0024560888,0.0018766378,0.0025231584,0.00223295
0.0019606138,0.0017288674,0.0027026844,0.0036383555
0.0012320094,0.0010215819,0.0011404785,0.0013972484
0.00135801,0.0013172077,0.0012198519,0.0011708029
0.00070103706,0.000736931,0.00067162194,0.00082097744
0.0011706417,0.0011604207,0.0010315805,0.0010112596
0.0005595544,0.0006202776,0.00055271207,0.0006629397
0.0010100612,0.0010122508,0.0008955429,0.0008807457
0.0046549817,0.00357776,0.005318636,0.004223055
0.0008986019,0.0009072021,0.00079889316,0.0007854227
0.0030754118,0.0030954415,0.004359331,0.0035610846
0.00078408874,0.0008057939,0.000696854,0.0006878735
0.002390474,0.00257402,0.0033117915,0.00289242
0.00067245273,0.00070590083,0.00061226025,0.0006002777
0.0018026093,0.0021249678,0.0024700323,0.0023736607
0.00056774257,0.00061570376,0.00050988985,0.00051059114
0.0013999443,0.0017711329,0.00187551,0.0019394907
0.07096959,0.041323714,0.035582017,0.05642556
0.0012729826,0.0016194324,0.0019434297,0.001982379
0.047137108,0.031333998,0.02631988,0.0357281
0.0015332138,0.0018565836,0.0017554774,0.001920352
0.022240158,0.018532569,0.013255529,0.018439732
0.0012875244,0.0030053488,0.0015259115,0.0015940126
0.06255301,0.036307704,0.024741245,0.060697492
0.05190739,0.029621176,0.055880286,0.06596565
0.016396187,0.025320545,0.01381222,0.034410253
0.037337735,0.030873317,0.0216192,0.050068185
0.057435676,0.030152105,0.04031356,0.041890036
0.018571839,0.022836093,0.012738391,0.030864462
0.028492913,0.022283245,0.023737766,0.0304341
0.0527998,0.028445892,0.058022063,0.040539168
0.08311736,0.024662318,0.0319261,0.040865272
0.070260294,0.033736836,0.03256025,0.043417323
0.0075838696,0.010964695,0.026657531,0.017272675
0.02466351,0.013448847,0.016599635,0.019987702
0.006024571,0.0046440572,0.0036323306,0.004997342
0.016626671,0.010769524,0.008220821,0.017454855
0.004913711,0.004196439,0.0036759726,0.006200279
0.011657485,0.007286537,0.010941746,0.010196827
0.0064145196,0.004032609,0.002506645,0.0043654446
0.010319824,0.010280326,0.0043547708,0.0072512696
0.027737666,0.01603071,0.014614897,0.018280935
0.04214219,0.027420599,0.03387977,0.024065323
0.04659468,0.029321946,0.040299613,0.07185697
0.019019851,0.031017674,0.017831232,0.012781894
0.06623137,0.025304327,0.041429505,0.056658663
0.06334179,0.014668359,0.062920175,0.072177514
0.029194599,0.010302379,0.019846145,0.020991419
0.03592642,0.009588691,0.04965358,0.048382226
0.014457472,0.013482716,0.011256459,0.016448392
0.01023435,0.007079489,0.004659928,0.016278166
0.0062613483,0.004929305,0.0073084612,0.0066879215
0.04295589,0.046057194,0.02020958,0.04121012
0.007642018,0.0068523833,0.002466387,0.003895429
0.004406467,0.0051947287,0.0044785347,0.0034881865
0.010284519,0.011055585,0.004736542,0.008449682
0.03697568,0.011824981,0.07757832,0.06541459
0.005535691,0.0046391836,0.0029147577,0.005031571
0.0075393366,0.0047577326,0.0078590885,0.007986833
0.003042137,0.0032109476,0.0020841963,0.0026163312
0.018435163,0.008481059,0.0423647,0.025728738
0.0022119877,0.0030924592,0.0014685241,0.0019529226
0.011609387,0.0064869463,0.019069994,0.013252954
0.0018319378,0.002563537,0.0010944927,0.0014655422
0.006971429,0.004668962,0.008678265,0.0076340367
0.0015533252,0.001745497,0.00091734226,0.0012196919
0.004849924,0.0034326888,0.005526916,0.004897449
0.0012033489,0.0013920863,0.0008270315,0.0010763325
0.0035800412,0.0026336,0.0036543063,0.0035840666
0.0010347387,0.0011983531,0.00069119537,0.00097614166
0.0026536428,0.0019085673,0.0023461834,0.0023937095
0.04454088,0.009819667,0.049408108,0.05101748
