0.17669621,0.16204138,0.157585,0.13725635
0.16604432,0.16102356,0.1336134,0.115935795
0.12949719,0.121336214,0.1256084,0.11869508
0.1187686,0.1096874,0.116018884,0.111661054
0.12072708,0.12895338,0.106667005,0.09627604
0.107423306,0.124715924,0.10155235,0.083807856
0.1152371,0.11810919,0.101067826,0.08546166
0.12582883,0.121006615,0.09947313,0.073873565
0.12093902,0.12884726,0.10888884,0.07048358
0.1288926,0.123606324,0.09695978,0.07213321
0.132741,0.12260805,0.098614335,0.08169942
0.1247799,0.12375689,0.10000309,0.09085881
0.117345124,0.12023001,0.10184747,0.09526451
0.12101619,0.10519743,0.09351102,0.095681705
0.11185084,0.10194937,0.093587145,0.1051439
0.10610343,0.09689779,0.09724355,0.1109449
0.095320106,0.08712707,0.09208693,0.100787826
0.085428126,0.08367056,0.09068575,0.0881955
0.07891306,0.083251625,0.08995345,0.086470895
0.079856396,0.10012427,0.115527585,0.102366626
0.082521416,0.10833923,0.11632949,0.1025573
0.08379361,0.10123779,0.11091312,0.09290654
0.09471148,0.100999415,0.09511456,0.07979414
0.08044371,0.09779436,0.10497175,0.08857963
0.09330688,0.09496984,0.08859359,0.069626205
0.0773405,0.092889495,0.092657305,0.08145436
0.07580216,0.08826951,0.10266806,0.09097942
0.078974195,0.08124278,0.08659663,0.074281074
0.08625215,0.08279408,0.075739846,0.072399184
0.096150674,0.07461077,0.104541615,0.06167881
0.10567617,0.07335879,0.10577433,0.07849542
0.111492455,0.087644696,0.0980936,0.10045135
0.111947164,0.08477408,0.10490337,0.109527186
0.106457226,0.08115328,0.10082801,0.113366105
0.10140981,0.08037332,0.09803555,0.10175954
0.10022811,0.08466311,0.09179456,0.091191545
0.09652598,0.080625534,0.09023106,0.08984767
0.1014205,0.085386194,0.102751434,0.11358474
0.09302735,0.081413604,0.08543097,0.08803899
0.09543955,0.08271922,0.0892332,0.1038345
0.08507281,0.082367465,0.081268385,0.087188885
0.0880905,0.08900048,0.08630913,0.0855219
0.09147293,0.069736265,0.08953405,0.07396364
0.103364795,0.08603971,0.11082073,0.10476082
0.08015802,0.085291326,0.072297685,0.07416438
0.09798749,0.0865164,0.10641496,0.09472549
0.07882498,0.08406458,0.071231395,0.076675445
0.09301024,0.08301957,0.09109761,0.08590536
0.10267172,0.08225134,0.10405789,0.11077795
0.089036405,0.08041457,0.08421333,0.08728183
0.097608626,0.08210866,0.09881059,0.10435294
0.08253395,0.08134878,0.07748242,0.085662015
0.085620925,0.062033273,0.07635284,0.06879006
0.08148941,0.08719713,0.07979224,0.08825499
0.09223966,0.06585166,0.0786337,0.07307595
0.088784635,0.08901263,0.075948745,0.08196898
0.09839909,0.058245398,0.10719515,0.050560854
0.07991075,0.08196749,0.06871824,0.102054834
0.08253756,0.06485127,0.07708661,0.07420754
0.07688575,0.08656402,0.07031277,0.08553608
0.09364746,0.05703806,0.10547839,0.06258218
0.0733629,0.08048023,0.06412149,0.087283835
0.077924065,0.06115026,0.068957105,0.06378917
0.07178772,0.08819316,0.072670996,0.08110493
0.089672826,0.055059176,0.08174184,0.054122444
0.101633586,0.05706402,0.11100473,0.054469466
0.07032912,0.08370729,0.06464549,0.08201261
0.102465525,0.06095835,0.10618553,0.057830404
0.07991799,0.088367164,0.06458176,0.088111416
0.099512465,0.0581268,0.08900977,0.050323583
0.102298,0.058381412,0.11414935,0.057762463
0.11040096,0.07697894,0.09837134,0.06146864
0.105334856,0.0838231,0.107067056,0.11279411
0.105874285,0.082830265,0.10116726,0.07533134
0.10941063,0.087761,0.09952386,0.105771825
0.10678645,0.08708255,0.10620661,0.09959155
0.100948416,0.09097958,0.11061141,0.107592285
0.10952519,0.10242054,0.11013429,0.10677833
0.10470464,0.09343752,0.11013211,0.112706244
0.106433794,0.09771384,0.1066971,0.10624627
0.11392908,0.08588606,0.10796041,0.054160852
0.109779984,0.07839162,0.10426505,0.06040939
0.10093184,0.091738775,0.10691656,0.07808173
0.11604144,0.08640344,0.107570365,0.09203912
0.10897754,0.077699214,0.11319648,0.0807479
0.120148316,0.113921255,0.11603366,0.10013714
0.11823401,0.105795264,0.12047651,0.10831626
0.1319226,0.093704484,0.11396487,0.09865744
0.1300644,0.09688692,0.11994264,0.09655594
0.13147548,0.10248565,0.12499103,0.11133423
0.1291054,0.10515263,0.13227716,0.10727315
0.13869768,0.10256761,0.13497554,0.110938266
0.13450049,0.111907296,0.1350672,0.11419876
0.14678691,0.108844206,0.1406815,0.12440687
0.13252804,0.112743154,0.12901093,0.12020333
0.1317965,0.115744844,0.1218757,0.12146604
0.124381945,0.116664216,0.120868176,0.1193207
0.12851974,0.11975038,0.11028347,0.12013505
0.13223198,0.113748595,0.10338974,0.13129267
0.12428186,0.11209941,0.09830278,0.14343476
0.12226537,0.108360946,0.103111714,0.12694407
0.11545525,0.121324,0.115881406,0.12851089
0.10723244,0.113381185,0.11340817,0.116593875
0.1097863,0.10685133,0.09367941,0.09352237
0.10384076,0.123836964,0.099273294,0.10888346
0.11877569,0.124130934,0.11773124,0.12017566
0.11746217,0.09378325,0.12412229,0.12587066
0.1309827,0.10165173,0.12745501,0.11874858
0.12200676,0.09272137,0.11180973,0.12026467
0.1137041,0.09340508,0.12415943,0.090624444
0.13578327,0.10492823,0.116301894,0.13043195
0.12332368,0.1016738,0.11210275,0.14610851
0.12269741,0.10150498,0.108526446,0.12243208
0.11957886,0.10022967,0.10659362,0.12491914
0.117008924,0.112325095,0.100311324,0.12271326
0.10701361,0.104264684,0.09406352,0.0997478
0.10722441,0.101877175,0.09343759,0.1063833
0.10518904,0.099756755,0.115723774,0.10406397
0.08177134,0.09564597,0.10891881,0.07442158
0.12712723,0.1255321,0.10836105,0.1294472
0.12072532,0.12412586,0.11093224,0.13196072
0.12768929,0.123568416,0.119844705,0.1252105
0.12904069,0.115829766,0.11343444,0.11789055
0.11102081,0.11594213,0.106500685,0.12034701
0.11844891,0.10967583,0.11985183,0.10808718
0.121433206,0.13177255,0.12153834,0.13744757
0.115470015,0.08092669,0.1241112,0.068881735
0.116726786,0.078381814,0.12753987,0.069512755
0.105217755,0.14826454,0.13965935,0.13336575
0.103858344,0.080309674,0.12017785,0.0637153
0.10141535,0.12513828,0.12549923,0.11463701
0.10210917,0.13546209,0.13743961,0.124467045
0.11778582,0.0731056,0.13890594,0.13201445
0.128792,0.083250046,0.1317534,0.12824707
0.14132068,0.05835122,0.12717125,0.12332222
0.12632108,0.0903824,0.12795913,0.13026826
0.11752892,0.059678525,0.115511,0.10920644
0.116976924,0.092296384,0.12017813,0.121894486
0.11095658,0.061193958,0.11196567,0.11015675
0.13971321,0.10157653,0.12631741,0.123663716
0.1287987,0.09894419,0.12644732,0.124224074
0.11371128,0.104998276,0.124041095,0.12579021
0.115637116,0.10070042,0.120647095,0.11430901
0.12697941,0.086172916,0.12444988,0.12279994
0.12544855,0.12082563,0.1243959,0.12789007
0.121812604,0.08651652,0.11443181,0.10897557
0.12274641,0.11975423,0.113389134,0.11345389
0.10105254,0.1181044,0.12284595,0.122322716
0.10740797,0.128859,0.12746711,0.122434855
0.11148245,0.14093016,0.12558056,0.12534471
0.09905142,0.099970065,0.13398364,0.1338059
0.11165081,0.10911629,0.11795322,0.11437513
0.13790655,0.10988952,0.1356247,0.14180224
0.116654925,0.12972373,0.12873867,0.122062325
0.10090986,0.1146722,0.1005905,0.08958829
0.112595305,0.10651835,0.105376594,0.09241237
0.10333005,0.102484755,0.111577265,0.11354003
0.122086614,0.107328154,0.10756699,0.08062033
0.12198488,0.112061575,0.11044359,0.11676324
0.09617968,0.10349222,0.13264436,0.07738675
0.093753256,0.10827033,0.13000393,0.08166065
0.10255851,0.09940945,0.13323201,0.09184551
0.09866877,0.072677724,0.123442136,0.072180115
0.11259529,0.094357654,0.13303673,0.08736036
0.11263738,0.14955725,0.13803318,0.13486174
0.10671672,0.08619356,0.11472219,0.0823789
0.10657552,0.12173997,0.11052578,0.11349557
0.100968905,0.08173411,0.109689154,0.081301354
0.10906066,0.116906084,0.1106728,0.11194144
0.113070324,0.075307414,0.10560152,0.0754076
0.08998509,0.06969941,0.12322699,0.07172477
0.097583406,0.07967729,0.12717396,0.07631524
0.09785365,0.13187495,0.13668165,0.11705655
0.10722272,0.13489875,0.12620866,0.116267934
0.10083262,0.12220223,0.12245877,0.11882052
0.10618889,0.12281415,0.11545068,0.11942658
0.10016581,0.1168267,0.11368933,0.12060752
0.11115197,0.13874729,0.12458548,0.1218278
0.10956085,0.08449998,0.076708704,0.08853392
0.09627515,0.07493696,0.10879171,0.081519395
0.10105853,0.101534724,0.09992787,0.11727128
0.118096694,0.13131866,0.1343382,0.13109913
0.121478304,0.1457775,0.13727725,0.11893304
0.11606471,0.10581838,0.11101749,0.11279761
0.09957596,0.10062125,0.089256875,0.11697571
0.11028427,0.099100605,0.10483665,0.10801907
0.10225526,0.094940126,0.08704117,0.1197879
0.11693795,0.08673131,0.099182464,0.106618956
0.10198922,0.088246435,0.08116591,0.11905127
0.112722665,0.083457425,0.088881105,0.09694385
0.1006189,0.08898552,0.07705334,0.11694868
0.11254657,0.07538879,0.083686374,0.091836534
0.10504006,0.087078,0.0735791,0.123713106
0.113731585,0.06954862,0.07952938,0.09167459
0.102443695,0.08089171,0.07084445,0.119054124
0.117449045,0.06884954,0.074369304,0.084503174
0.1016873,0.084155716,0.07076958,0.11653312
0.112022325,0.06922744,0.07417808,0.08929438
0.10885009,0.09476704,0.070300095,0.12582281
0.11737204,0.06369796,0.07100557,0.082610324
0.103237435,0.07906555,0.0666657,0.109923474
0.11100151,0.062254414,0.06763152,0.07815207
0.104604304,0.07752186,0.06648232,0.108898155
0.11714343,0.05926071,0.06467926,0.08105202
0.10324415,0.07183989,0.061679743,0.09950409
0.0904969,0.11777493,0.13433543,0.062891945
0.09269528,0.12657574,0.13015713,0.12645388
0.09695906,0.13301647,0.12825803,0.12376485
0.10056934,0.11611061,0.11799521,0.11737217
0.09552492,0.11855503,0.112100795,0.12081811
0.11096121,0.13328913,0.11398838,0.114627406
0.10646436,0.060778417,0.059061293,0.113457136
0.11807118,0.07441031,0.05833419,0.11580551
0.10726348,0.0593148,0.05721263,0.11798516
0.11854251,0.06879777,0.064469635,0.118475966
0.10738015,0.061889347,0.0605262,0.12448211
0.118170366,0.08039218,0.056739308,0.11485064
0.11394724,0.06468451,0.074653104,0.11378819
0.09044342,0.09671387,0.09253942,0.09990837
0.10454881,0.059171204,0.06479764,0.11953139
0.12243259,0.073631294,0.07038848,0.123637855
0.13134927,0.14811675,0.12755707,0.12345685
0.12633914,0.14365448,0.12914398,0.11424362
