2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2539,1102
2547,1094
2539,1086
2531,1078
2539,1086
2547,1094
2539,1102
2531,1110
2523,1118
2515,1126
2507,1134
2515,1126
2507,1134
2515,1126
2523,1118
2515,1126
2507,1134
2499,1126
2491,1134
2483,1142
2475,1134
2467,1126
2475,1134
2483,1142
2475,1134
2467,1126
2475,1134
2467,1126
2475,1134
2483,1142
2491,1134
2483,1126
2475,1134
2483,1126
2475,1134
2483,1126
2475,1118
2483,1126
2475,1118
2483,1126
2491,1134
2483,1126
2491,1134
2483,1126
2491,1118
2483,1126
2491,1134
2483,1126
2491,1118
2483,1126
2491,1134
2483,1126
2491,1118
2483,1110
2475,1118
2483,1110
2475,1118
2483,1110
2475,1102
2467,1110
2459,1102
2467,1110
2459,1102
2451,1094
2443,1086
2435,1094
2427,1102
2435,1110
2427,1118
2419,1110
2411,1102
2403,1110
2395,1102
2387,1110
2379,1102
2371,1110
2363,1102
2355,1094
2347,1086
2339,1094
2331,1086
2323,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2291,1062
2299,1070
2307,1078
2299,1070
2307,1062
2315,1054
2323,1062
2315,1054
2307,1046
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2307,1062
2299,1054
2291,1046
2283,1054
2275,1062
2283,1070
2291,1078
2283,1070
2275,1062
2283,1070
2275,1078
2283,1086
2275,1094
2267,1102
2275,1094
2267,1102
2259,1110
2251,1118
2243,1126
2235,1134
2227,1126
2235,1134
2227,1126
2235,1134
2227,1142
2219,1134
2211,1126
2219,1134
2211,1142
2203,1134
2211,1142
2203,1134
2195,1126
2187,1134
2195,1126
2203,1118
2195,1126
2187,1134
2195,1142
2203,1134
2211,1126
2203,1118
2211,1126
2203,1118
2195,1110
2187,1118
2179,1126
2171,1134
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1134
2147,1142
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2147,1158
2155,1150
2147,1142
2139,1150
2147,1158
2139,1166
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
