0.38153514,0.2736154,0.26776046,0.12784387
0.23154345,0.13974729,0.09440964,0.05890008
0.20885822,0.14056088,0.05830434,0.03680607
0.1911638,0.16617523,0.059312794,0.034827452
0.17935264,0.17351516,0.07562435,0.04425521
0.16565192,0.1780101,0.103483334,0.060561452
0.14120153,0.14955986,0.11880231,0.08019908
0.17011021,0.15087725,0.15556103,0.09350903
0.11190005,0.10475357,0.1584737,0.12608124
0.16348541,0.1515105,0.1463257,0.100837834
0.10116667,0.09799185,0.14951359,0.14171477
0.15223886,0.15353532,0.13574982,0.1223154
0.08127055,0.09518012,0.14946617,0.11611333
0.10697733,0.12375587,0.122647524,0.106620476
0.07820284,0.121008806,0.14494382,0.09123821
0.104756765,0.113832146,0.11298089,0.08518794
0.07747916,0.0846193,0.13015237,0.07345547
0.10135592,0.09137304,0.10237803,0.0642449
0.12576337,0.16789222,0.086960874,0.11437733
0.08676523,0.06022404,0.0830946,0.04646314
0.08657669,0.093670346,0.12462947,0.07813561
0.096487,0.11182013,0.105566114,0.15022597
0.10922028,0.13138469,0.08116829,0.08755346
0.115217835,0.08867251,0.07633623,0.050148144
0.09031154,0.107639514,0.12159311,0.060803417
0.09242897,0.10498619,0.09003786,0.11501016
0.11041597,0.073931485,0.06462662,0.055541065
0.08497431,0.08503957,0.07280175,0.07444116
0.064242214,0.06831593,0.091486126,0.05699266
0.08042173,0.07384654,0.057074595,0.053439014
0.07462332,0.091208346,0.10857339,0.18161127
0.07058231,0.0472268,0.04061401,0.041467864
0.06986124,0.08075275,0.09805191,0.15509687
0.06037484,0.035281602,0.03066118,0.034384415
0.061613873,0.06547077,0.07929333,0.08930462
0.048147894,0.030909225,0.024115715,0.027053816
0.05305259,0.0421398,0.055517502,0.06901732
0.06131293,0.030585278,0.033168577,0.025367483
0.04800567,0.035945073,0.04155117,0.043041047
0.062836245,0.07128615,0.12457074,0.18797316
0.0378562,0.024624562,0.029349633,0.035859175
0.061270677,0.06336327,0.1081772,0.16276895
0.03565103,0.025794672,0.03382599,0.03341936
0.05199656,0.05856628,0.088284254,0.12902433
0.04145111,0.022009723,0.024749966,0.025027553
0.043631196,0.048404276,0.06862665,0.072699696
0.06420499,0.04831895,0.025804257,0.020739429
0.034339268,0.03132184,0.045860045,0.04983382
0.042932093,0.028277699,0.028516885,0.019175112
0.026767809,0.024884684,0.03341638,0.031141745
0.05897263,0.08474467,0.11061585,0.12572232
0.0859078,0.109472916,0.105279006,0.15910988
