0.26342922,0.20299405,0.062375605,0.06527897
0.19510163,0.20639096,0.07841513,0.12815094
0.15493733,0.13339712,0.052970394,0.06236425
0.07178523,0.074604146,0.048223466,0.06371488
0.08651712,0.09354647,0.056368146,0.07542302
0.063928664,0.057994083,0.06883937,0.08745307
0.037974708,0.05284585,0.045246333,0.054064136
0.033474654,0.06796191,0.037460253,0.05348486
0.033687133,0.047378115,0.03820473,0.060111675
0.041750073,0.050182134,0.03660279,0.04873908
0.05200292,0.041834515,0.034466073,0.041864976
0.04625012,0.03962364,0.047841713,0.05226522
0.048509452,0.036116805,0.035739556,0.048313666
0.04727162,0.03821991,0.038852733,0.049083445
0.03869384,0.032098718,0.032594584,0.03540311
0.04245342,0.041595664,0.034004595,0.044536
0.041673318,0.031216605,0.032107245,0.03708809
0.053752016,0.04292053,0.035988685,0.042704735
0.04924892,0.037099056,0.044634074,0.06538725
0.041284487,0.033060703,0.029224658,0.04245408
0.038360544,0.027015569,0.029937351,0.029992174
0.027666837,0.026228841,0.029577646,0.038616274
0.057752542,0.031998303,0.03404449,0.028477006
0.042263173,0.030068103,0.026296401,0.033673212
0.02886127,0.026545849,0.03686844,0.05674859
0.025963133,0.023257775,0.025415072,0.031598233
0.02625504,0.020230127,0.026757559,0.028446987
0.056697443,0.041144315,0.038790826,0.0517122
0.058469698,0.036193695,0.0230305,0.022902435
0.047253232,0.02607648,0.022267358,0.02478036
0.031261858,0.025490552,0.031873003,0.043056753
0.028018892,0.023288729,0.019481692,0.022997076
0.029916937,0.025934217,0.022360899,0.03507463
0.02250721,0.021464612,0.024766449,0.038430244
0.027825756,0.021550946,0.023876525,0.03857924
0.049150206,0.026843071,0.03598922,0.05158576
0.05920326,0.05766501,0.040628962,0.0464484
0.060844213,0.035587125,0.035128646,0.035986286
0.045820292,0.027973646,0.053141378,0.05321035
0.0436973,0.029603876,0.038076423,0.059415076
0.057701133,0.04079768,0.038592845,0.035908625
0.035612248,0.021269279,0.03036307,0.032620873
0.025414964,0.01771789,0.021923725,0.03414169
0.029490925,0.019334666,0.02686229,0.02580479
0.026788056,0.01792515,0.019625029,0.028203538
0.04258837,0.018016215,0.02485128,0.023071023
0.01695645,0.017111773,0.017833067,0.021820609
0.026749093,0.01749175,0.022151427,0.019962253
0.015670089,0.015124279,0.015961332,0.02059109
0.02302532,0.019868758,0.025139451,0.027270844
0.032532588,0.021235857,0.02999428,0.029973846
0.027231095,0.01940354,0.022876877,0.023488345
0.0189184,0.016651908,0.041275807,0.023060886
0.054295965,0.050206322,0.03899099,0.04073697
0.04020395,0.050676968,0.0382643,0.047334254
0.022635179,0.018203896,0.024131002,0.038376324
0.015501354,0.013445313,0.018256798,0.036155142
0.02388549,0.019786755,0.01999173,0.020626562
0.042010035,0.020983921,0.013268748,0.01651308
0.029745251,0.020550046,0.016459208,0.02165661
0.029475333,0.0284949,0.027082272,0.032040216
0.023823757,0.017170956,0.016121097,0.022582013
0.028919868,0.023938758,0.0252991,0.031068474
0.039339606,0.022413597,0.016312001,0.026541775
0.028875826,0.022085479,0.02111512,0.028263003
0.03678469,0.025134344,0.03631429,0.07192986
0.020825671,0.022652991,0.023303837,0.039302245
0.019112725,0.014719579,0.018201131,0.01946046
0.034790106,0.020303588,0.017056735,0.020945223
0.028251534,0.015404419,0.014904936,0.019655447
0.05386516,0.031282343,0.023371851,0.030091122
0.03194964,0.023605347,0.028031643,0.0595687
0.017605893,0.017214354,0.016354404,0.022371719
0.023226868,0.016395949,0.012115,0.017180864
0.02318037,0.014870068,0.014357519,0.0195878
0.038478516,0.037440702,0.021137577,0.050897833
0.032084137,0.019802216,0.01772768,0.020864785
0.037870362,0.04022841,0.026310865,0.041601326
0.02628002,0.01893221,0.014397619,0.02257362
0.032034718,0.020104898,0.016305763,0.031190494
0.04204573,0.027504537,0.036669917,0.06968752
0.024320964,0.018397825,0.01604914,0.025501026
0.019996211,0.012026125,0.011284959,0.016042199
0.021258917,0.01919531,0.013165785,0.024904195
0.01545169,0.011130835,0.010612289,0.01394464
0.019254142,0.017201228,0.011760489,0.029010495
0.01206145,0.009192325,0.009635177,0.014648197
0.012183072,0.00932317,0.010135347,0.015038883
0.01502721,0.012032883,0.013037656,0.028292323
0.023004629,0.032411017,0.018007863,0.01836603
0.06179818,0.042559758,0.043450367,0.042241067
0.058819637,0.030658552,0.050755627,0.046959165
0.031635314,0.026792768,0.051103484,0.058860656
0.038712822,0.025761422,0.050278034,0.04371085
