0.3675757,0.30961674,0.25686347,0.30986
0.15551268,0.16687664,0.14376907,0.17652392
0.09747635,0.11689764,0.09732802,0.1324445
0.0806771,0.100356594,0.09342849,0.1221147
0.086080395,0.09707314,0.10830654,0.12225771
0.09987065,0.09801101,0.12235574,0.11886282
0.092678346,0.10698394,0.121695995,0.14068559
0.10458617,0.10393784,0.13818122,0.14623573
0.11243701,0.10761401,0.18178168,0.15286714
0.099718936,0.10734065,0.15233807,0.16052455
0.112084,0.111358024,0.101801366,0.11400095
0.1112734,0.1012717,0.11448672,0.11874064
0.11383204,0.10422363,0.08125459,0.11235366
0.10667625,0.09345275,0.081932224,0.09766255
0.1079727,0.105375014,0.06849209,0.10051209
0.10070002,0.10815762,0.11030743,0.12167665
0.10458149,0.09642428,0.1353679,0.13082013
0.09849751,0.10479604,0.07011892,0.099556305
0.09559346,0.08848161,0.0528711,0.07523868
0.09134778,0.09573385,0.0639602,0.08011995
0.10775186,0.091054,0.05690435,0.08916016
0.092729285,0.089573346,0.06156812,0.08483978
0.08096119,0.09697303,0.06922163,0.08626663
0.08772691,0.08204298,0.07548241,0.099440105
0.11209959,0.0861333,0.08112812,0.109576866
0.08250384,0.07839536,0.0759234,0.09462422
0.10657836,0.07952604,0.07585755,0.10267015
0.07877912,0.07430647,0.069158986,0.08253324
0.10381532,0.07907511,0.08109619,0.09381698
0.08122671,0.0715179,0.069135234,0.07856544
0.08528504,0.089709304,0.08393435,0.105237
0.078820206,0.08345136,0.07366328,0.08397926
0.09202375,0.076553516,0.078053005,0.08468409
0.06709404,0.073932864,0.0605881,0.06962865
0.11607132,0.08372189,0.10732487,0.10072993
0.10219398,0.09118551,0.091855645,0.097184256
0.08533942,0.08879323,0.08847929,0.111654595
0.08275098,0.07381406,0.08867495,0.091016576
0.090459056,0.06772176,0.08857946,0.090398714
0.070744015,0.06467044,0.080410205,0.082299836
0.08288662,0.05975081,0.07880233,0.082744054
0.060603235,0.057729818,0.06995013,0.073622294
0.07522637,0.05203519,0.069478616,0.07205276
0.05783534,0.051776625,0.06506959,0.067469366
0.0627556,0.047093507,0.05942995,0.06323071
0.11412762,0.095438935,0.09914278,0.09401908
0.064847074,0.056429435,0.05501052,0.060056563
0.046090357,0.048415467,0.052444242,0.05677334
0.04464692,0.037518054,0.043830704,0.049059905
0.10063332,0.0726574,0.08263227,0.082362756
0.038332466,0.03150335,0.038747944,0.04018687
0.089288354,0.059122145,0.06961644,0.072775066
0.04223162,0.02888007,0.03334102,0.03699997
0.047967415,0.062035345,0.043612093,0.07878196
0.07624648,0.035671245,0.043771505,0.04477147
0.035650697,0.03419547,0.040149666,0.04154325
0.03713288,0.027617391,0.030795492,0.03345253
0.028113797,0.027842367,0.033360947,0.035785668
0.02887217,0.029167056,0.027666554,0.029576598
0.05538619,0.040094364,0.040920895,0.048803955
0.02559911,0.020903856,0.024770033,0.026713492
0.046065226,0.033343896,0.035459444,0.040778577
0.021612443,0.020155992,0.0223759,0.025452236
0.04057352,0.030536203,0.032571442,0.03925351
0.02181712,0.018449737,0.01934545,0.0232845
0.036445975,0.028667958,0.031933367,0.033960015
0.021045117,0.01666325,0.018508343,0.021271728
0.033572022,0.029473608,0.028845152,0.030253483
0.018641539,0.016598156,0.017887972,0.018845038
0.034242075,0.02584783,0.026156664,0.029420182
0.019209083,0.0136388345,0.015916212,0.01786778
0.024685696,0.021000996,0.030129382,0.029849838
0.0814043,0.08612393,0.0838142,0.11028268
0.07366007,0.06463365,0.060744055,0.0724152
0.06940413,0.07092757,0.07320572,0.090343595
0.05549348,0.051147297,0.04726854,0.05307811
0.068802044,0.063852176,0.0629143,0.07152021
0.04843295,0.049476378,0.04227484,0.04817065
0.0614881,0.048457082,0.048618805,0.042325042
0.033487942,0.036524057,0.04230227,0.04976316
0.04245402,0.023545947,0.030928154,0.03707443
0.033136506,0.03360063,0.032901026,0.039315075
0.02903041,0.024077248,0.026377361,0.02841349
0.033483103,0.028075062,0.031649802,0.032514244
0.072941825,0.08538335,0.080619514,0.11634598
0.028647356,0.026773829,0.031823624,0.03101516
0.04494839,0.04554159,0.043182086,0.053225238
0.036974117,0.04198438,0.036259912,0.037945133
0.030211736,0.019870436,0.023873128,0.027207382
0.025601953,0.024790004,0.026333494,0.029403783
0.032471724,0.022846865,0.022355936,0.021854289
0.02016618,0.018184446,0.020849777,0.023271943
0.022019628,0.01766213,0.01583377,0.021158243
0.017900862,0.016787838,0.019290093,0.01988581
0.014424402,0.01349683,0.012568438,0.01892348
0.049562387,0.032396078,0.034772824,0.03482726
0.01691337,0.013006752,0.014580517,0.016673481
0.016624684,0.014948888,0.016112732,0.021183088
0.021460317,0.01671941,0.015862975,0.016569495
0.014337322,0.014108999,0.016646013,0.016691454
0.015097983,0.0134136295,0.016664255,0.017662581
0.029552054,0.028236294,0.025525989,0.024009569
0.015949735,0.014056285,0.013036753,0.01262206
0.014479895,0.013960914,0.016416056,0.016095078
0.028389908,0.03311287,0.03285743,0.03557241
0.039629653,0.039528,0.02967521,0.04302465
0.09262843,0.08815359,0.08910668,0.096520945
0.12683752,0.09959997,0.120535105,0.11563673
0.0853648,0.08410173,0.070934966,0.084759474
0.03157647,0.029585455,0.026748063,0.029570209
0.034460347,0.032164186,0.033021353,0.03456458
0.027740259,0.030186947,0.03150287,0.034027763
0.049543705,0.052858148,0.04306911,0.050323423
0.040129192,0.030143369,0.0402811,0.033391207
0.04742139,0.052023448,0.0446144,0.046395075
0.03805284,0.030557813,0.034196638,0.03445229
0.018737098,0.018831355,0.018581782,0.017660568
0.108625814,0.080566466,0.11670271,0.096342556
0.014389016,0.014655062,0.014092149,0.016146388
0.033799127,0.022068717,0.027898714,0.021146793
0.012761172,0.01359167,0.014074677,0.014661698
0.02452814,0.022144211,0.03185798,0.02116972
0.037312027,0.042509463,0.040183853,0.032086246
0.028950317,0.026229296,0.020405961,0.019248186
0.024773901,0.02346523,0.02094323,0.0354179
0.023497302,0.020025022,0.035534814,0.023639744
0.030804485,0.02658769,0.030247595,0.02974113
0.02458981,0.0259172,0.030504044,0.025311776
0.091557406,0.12132637,0.07559734,0.11870414
0.0224536,0.024866864,0.021202907,0.022295881
0.03180487,0.027927063,0.016680162,0.018355494
0.037896264,0.022230113,0.026071582,0.04802726
0.019553144,0.021977115,0.023187295,0.029415632
0.025743999,0.031363584,0.040735263,0.024637258
0.048536003,0.02883407,0.024422912,0.026724027
0.024305914,0.0247385,0.021890763,0.039367434
0.024844456,0.02722387,0.02391231,0.028407888
0.10307688,0.082223505,0.06417777,0.08249009
0.04513907,0.030920558,0.022069573,0.031489424
0.025281578,0.024298653,0.01949529,0.024526184
0.039756045,0.06776508,0.036613587,0.047997043
0.02232489,0.017350735,0.020802684,0.021588987
0.059325002,0.06423329,0.069084376,0.092956886
0.018409664,0.017417425,0.018804068,0.023424285
0.021361297,0.018023541,0.015734095,0.021890132
0.020694165,0.018559363,0.027871296,0.018286383
0.029966595,0.045796845,0.034867987,0.04431215
0.024803767,0.021847941,0.030961026,0.02549131
0.042971294,0.026644757,0.034792826,0.032886133
0.02602328,0.0261975,0.022475097,0.026559278
0.02766154,0.029737946,0.019253945,0.028712336
0.026628686,0.03390379,0.02509654,0.018136209
0.10735038,0.099351466,0.11110733,0.100304335
0.025779106,0.019703038,0.019684693,0.019969806
0.01753508,0.017175702,0.020046297,0.018671505
0.018331561,0.019723022,0.01532971,0.019002475
0.021884922,0.02041797,0.017820744,0.018402357
0.035792258,0.03374246,0.023812057,0.0339738
0.050678257,0.050015844,0.052054033,0.06326745
0.021446176,0.016949365,0.018589526,0.021489209
0.01685958,0.0151848,0.015672557,0.01669
0.028859114,0.022284457,0.022261491,0.028222868
0.046393782,0.038297992,0.046225026,0.049568538
0.017568072,0.016191525,0.018621163,0.018112686
0.028849503,0.037680097,0.03152697,0.04461606
0.03480192,0.023058811,0.030676289,0.034237698
0.027753908,0.029630573,0.03014458,0.03436528
0.019746725,0.020119598,0.015756164,0.019817559
0.01379396,0.011350129,0.014830696,0.015227632
0.021932807,0.016293941,0.016729297,0.016184662
0.011003504,0.011718201,0.010340448,0.012125757
0.016797107,0.013551435,0.014215877,0.013778128
0.012280196,0.009980488,0.010796942,0.011776077
0.016841138,0.021908632,0.020884495,0.024306979
0.012661425,0.011484736,0.010662855,0.013456542
0.015469783,0.017443921,0.020035278,0.017178731
0.024737285,0.02379981,0.021016851,0.024457244
0.018724848,0.02215233,0.02037623,0.036496714
0.019730765,0.019569358,0.017329512,0.021940688
0.084031016,0.07250934,0.054473456,0.060750667
0.021815823,0.021289341,0.021898061,0.020987604
0.10387633,0.1067212,0.08496876,0.11917075
0.11482993,0.096503146,0.0869874,0.11512087
0.11860332,0.092836544,0.10978585,0.11773161
0.10819556,0.09053254,0.06378937,0.09918177
0.088566154,0.088575736,0.06591293,0.08965616
0.093272135,0.08267269,0.1255421,0.10056396
0.10178673,0.11519873,0.07740018,0.09711217
0.07447317,0.07127976,0.048128385,0.068333276
0.07148581,0.071015835,0.05676526,0.06720302
0.079716675,0.097847946,0.06567397,0.097294
0.041823402,0.027008753,0.025992442,0.029500198
0.045261003,0.044082925,0.040705465,0.050954226
0.016914207,0.019317294,0.01685534,0.021487005
0.020375544,0.029569121,0.021972362,0.020048555
0.03237109,0.022044795,0.028938713,0.030356882
0.034363065,0.021647379,0.027059864,0.041529093
