0.09245482,0.04258728,0.13224566,0.106404185
0.048655733,0.023642847,0.058854118,0.05382131
0.013096592,0.008009091,0.015565423,0.016953958
0.0050294246,0.004125209,0.006007392,0.008562425
0.0028598856,0.0047604917,0.0054512625,0.00966107
0.0016164781,0.0053140945,0.0091008805,0.015462508
0.001329603,0.007748683,0.009834215,0.021966912
0.0010899985,0.018195067,0.0066803247,0.025123145
0.0012215339,0.040010173,0.0050924886,0.02763328
0.0012971358,0.049171977,0.0062838816,0.03859943
0.0018926959,0.041868594,0.008444047,0.04460115
0.0018563583,0.036853835,0.011205865,0.043934125
0.003074653,0.03773824,0.012057453,0.046599634
0.005804761,0.044206906,0.015941428,0.04420971
0.014556692,0.12025401,0.018464372,0.04048557
0.02156745,0.04899329,0.024127742,0.044860102
0.029831273,0.13377902,0.027905144,0.052507713
0.025626734,0.034634814,0.04020451,0.0557543
0.039858468,0.033403322,0.033926845,0.042688735
0.043912917,0.033856563,0.036118537,0.039757065
0.08034429,0.02713766,0.030106425,0.038611773
0.011944139,0.018970657,0.028143952,0.035787694
0.016101506,0.014341218,0.028726427,0.039686963
0.020228792,0.017271947,0.03538233,0.033223826
0.028041497,0.02804015,0.028672596,0.037891768
0.042898603,0.03355613,0.030854775,0.036486156
0.024646604,0.022605522,0.027584257,0.03707417
0.036567397,0.03124182,0.030073863,0.03570608
0.025977708,0.022421375,0.02519619,0.03553371
0.030182041,0.018611621,0.030797234,0.03465306
0.036844745,0.034531467,0.03544318,0.035174843
0.01919232,0.018870821,0.02596102,0.032829434
0.030280724,0.023196897,0.03370948,0.03382834
0.037834786,0.035029344,0.03914795,0.03644072
0.0420624,0.039760914,0.030385405,0.03883935
0.033656556,0.035542615,0.027941616,0.043162156
0.03236616,0.034042973,0.032422043,0.04532306
0.042609602,0.040315647,0.027665574,0.038466293
0.032206032,0.02952131,0.028455399,0.034060057
0.03671497,0.034446664,0.028526232,0.03607868
0.028201038,0.030953217,0.031052139,0.032580525
0.037974883,0.035509657,0.027691204,0.032982007
0.030921392,0.02867091,0.02868375,0.030407825
0.045568734,0.022858199,0.028189268,0.03909687
0.03400563,0.034727883,0.027440839,0.049854107
0.033398803,0.024540022,0.027574621,0.037674684
0.03203007,0.04895467,0.030613177,0.031103628
0.030046165,0.031534594,0.033279706,0.034005072
0.037468657,0.039336704,0.037605986,0.035988238
0.045936152,0.048927136,0.046022706,0.034758464
0.0393264,0.03882682,0.046541836,0.032698434
0.032158073,0.031566337,0.041937947,0.035063334
0.03337709,0.028509878,0.03487905,0.03514652
0.04820554,0.03712655,0.035107493,0.035627637
0.03016274,0.029515496,0.036026817,0.036990196
0.034321643,0.03403846,0.036979374,0.037153378
0.014010906,0.04106272,0.03401721,0.03657333
0.01153614,0.04105405,0.0420041,0.03426882
0.0132632125,0.030959515,0.030689802,0.03331374
