1772,86
1764,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1660,70
1652,78
1660,86
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1644,70
1636,78
1644,86
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1684,78
1676,86
1684,78
1692,70
1684,78
1676,70
1668,78
1660,86
1668,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1668,78
1676,70
1668,78
1660,70
1652,78
1644,86
1652,78
1660,70
1652,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1652,78
1644,86
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1644,86
1652,78
1660,70
1652,78
1660,70
1652,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,86
1652,78
1644,86
1652,78
1644,86
1652,78
1644,86
1652,78
1644,86
1652,78
1644,86
1652,78
1660,86
1668,78
1676,70
1668,78
1660,70
1652,78
1644,86
1652,78
