0.7887724,0.71117646,0.10732594,0.095096126
0.2558016,0.22885008,0.07104743,0.054144625
0.33278382,0.31094354,0.15832758,0.13377742
0.10889953,0.10051755,0.068011716,0.06366101
0.10754201,0.10137923,0.07598063,0.06654218
0.06095148,0.056261487,0.044842966,0.039859947
0.036924597,0.039518442,0.052923687,0.039784737
0.03449156,0.033944566,0.023437086,0.018832808
0.028578484,0.0304641,0.039341364,0.022467379
0.028635656,0.026364876,0.016673772,0.016013192
0.017223036,0.018519664,0.029642213,0.018086657
0.021006137,0.019682564,0.015648458,0.011514514
0.013605357,0.01389795,0.028055377,0.01581835
0.016108247,0.016673822,0.016082013,0.010622324
0.01079131,0.012078918,0.020678539,0.014472216
0.014391877,0.015048905,0.013727319,0.010480122
0.008702342,0.010139537,0.015869841,0.011828667
0.0117777875,0.012072725,0.010923917,0.007536853
0.007155948,0.008393221,0.013765306,0.010205698
0.010241885,0.010892955,0.009462102,0.0059722234
0.006740084,0.0074230656,0.012054751,0.009319653
0.009335414,0.009913837,0.008455696,0.0051908717
0.0061806347,0.007093326,0.010739139,0.008688261
0.008853812,0.009521475,0.007924625,0.0046914294
0.0057084616,0.0064877747,0.009736304,0.008231406
0.0082046455,0.008856694,0.0071470765,0.004383031
0.0051659383,0.006495211,0.009025059,0.0076680565
0.008255877,0.008230377,0.0066833803,0.0041246605
0.0073661567,0.008038513,0.021984495,0.019114992
0.01308204,0.013641778,0.012928315,0.016960412
0.119986236,0.11772735,0.013926597,0.023443133
0.017750219,0.018468738,0.010868926,0.011960671
0.017671684,0.01811918,0.015585884,0.012276269
0.022907238,0.023117384,0.009910384,0.008279265
0.009211607,0.010044552,0.01506018,0.012075462
0.0111263,0.012186788,0.0077322703,0.007084538
0.006283232,0.00767468,0.012401119,0.010252896
0.013770204,0.01609507,0.007813346,0.0062517226
0.006894414,0.0077145924,0.010904337,0.0096067395
0.008484946,0.010189524,0.0070987316,0.0058663036
0.0064312564,0.006768697,0.010756199,0.009267828
0.007895571,0.009177132,0.006345052,0.0051152827
0.0068403957,0.0077740066,0.009409527,0.008073848
0.00877597,0.0092970915,0.005859942,0.005189002
0.0050807386,0.0059854016,0.008960789,0.007759346
0.008762571,0.00985118,0.005539309,0.004523097
0.0063933725,0.007122915,0.007945825,0.00714329
