0.7887724,0.7111764,0.10732593,0.09509614
0.17449225,0.16105218,0.12433343,0.09215264
0.18806712,0.17130859,0.078525916,0.06678877
0.05056163,0.047859296,0.029758781,0.024120297
0.029498551,0.028789558,0.032904837,0.024559896
0.022781603,0.020831276,0.011545334,0.009947448
0.013241665,0.014016803,0.017950522,0.012041714
0.01554397,0.014443814,0.0114679765,0.008644188
0.009520054,0.01010307,0.017914014,0.012377329
0.015473086,0.011132019,0.011228349,0.005844066
0.009222016,0.007625939,0.017159397,0.008622635
0.0133714145,0.0104863625,0.012694264,0.0049420195
0.0074740197,0.0065157874,0.019521547,0.008232478
0.013345774,0.012357469,0.013382268,0.0056192614
0.023551218,0.020446334,0.010263948,0.011500794
0.014327919,0.01314435,0.011365717,0.0067403875
0.0150737045,0.013239749,0.021455444,0.010711744
0.014777649,0.013418028,0.013584582,0.006725292
0.010425702,0.0074331057,0.017246267,0.01119184
0.011827289,0.010813504,0.014316299,0.00786668
0.020607112,0.017645381,0.014953558,0.009656476
0.012067635,0.009759285,0.013845729,0.00791401
0.016061485,0.009404666,0.012343919,0.0046403613
0.012281593,0.008631976,0.016236542,0.007142841
0.017192364,0.016153308,0.011280175,0.007889443
0.016699,0.010042582,0.01651007,0.0074029253
0.009840485,0.0053007,0.040836085,0.014011772
0.021625783,0.011649213,0.023534507,0.011387959
0.02138464,0.011114115,0.013318984,0.005173501
0.012094341,0.00543634,0.015622007,0.0063197957
0.020296281,0.0077682454,0.009290574,0.003514353
0.024371985,0.015344305,0.021645213,0.0123131415
0.018287918,0.008002418,0.02236916,0.02587629
0.0110879615,0.0046092668,0.0110128,0.0044206874
0.007778913,0.005414147,0.010876119,0.013024496
0.007229505,0.0058689755,0.007009179,0.0032025508
0.0047687623,0.0037616156,0.0059930594,0.0058318963
0.0153536005,0.005760667,0.018447986,0.0054050162
0.026132958,0.016817044,0.011114009,0.0118022505
0.01687086,0.0049630515,0.0170538,0.0041463883
0.021465385,0.0055152816,0.015986757,0.0036837175
0.019527243,0.008712625,0.019179901,0.005296979
0.022667114,0.0127224075,0.03799788,0.027868202
0.019103786,0.004397347,0.025088254,0.0032014349
0.017221807,0.019353013,0.018898701,0.010534967
0.007933632,0.002341209,0.007856462,0.0025617075
0.010868743,0.008465803,0.03415176,0.004647637
0.01311732,0.00583347,0.026779938,0.005849728
0.021450184,0.005182923,0.01599246,0.002940861
0.012568293,0.007493748,0.02499439,0.00433713
0.024828987,0.012762611,0.017868845,0.002583519
0.016090944,0.010941904,0.026544925,0.0045895013
0.019792097,0.017068155,0.01627922,0.01702268
0.031236073,0.020971904,0.02954384,0.0033418364
0.012826208,0.0052591283,0.034503005,0.006342482
0.0139906425,0.0053641624,0.027176416,0.0052414797
0.026210234,0.003951673,0.021708287,0.0021719858
0.01648913,0.0056663607,0.015599309,0.0033980736
0.016410982,0.008328706,0.020471271,0.018674226
0.019337663,0.0065129427,0.032681644,0.021808174
0.027758084,0.005854527,0.019277027,0.0027772635
0.02460822,0.004421866,0.0138372835,0.0041973023
0.019931182,0.004162608,0.016607236,0.0046759406
0.025936717,0.005656224,0.011692883,0.0034702027
0.020124309,0.009907275,0.01807202,0.016709035
0.025047202,0.0051989113,0.011653066,0.004659893
0.0153489355,0.0045143687,0.02059992,0.006770992
0.023834452,0.0044371095,0.010833073,0.0033551885
0.016223809,0.010253581,0.014108039,0.01685804
0.011199305,0.002892141,0.0038052471,0.0024842068
0.0062188585,0.0056833364,0.005868942,0.006237627
0.004184258,0.0019208033,0.0028859691,0.0021645494
0.0035031645,0.0035518259,0.0034879476,0.0031423601
0.024562549,0.003004421,0.013934169,0.0028406256
0.01742344,0.0027983482,0.012901273,0.0028772817
