0.17669621,0.16204138,0.157585,0.13725635
0.16770658,0.16251005,0.15176843,0.12537861
0.1206196,0.09902319,0.10327845,0.098037854
0.10608777,0.09244107,0.09658803,0.08566115
0.1053178,0.109943405,0.09688814,0.08579323
0.10818051,0.11336556,0.11177616,0.080395386
0.11884161,0.12745672,0.11426923,0.08838573
0.1152478,0.112259306,0.11246745,0.087384105
0.13876379,0.12799439,0.109311305,0.06858231
0.10185491,0.12616937,0.11368269,0.09583611
0.09971505,0.10959173,0.113606796,0.09197302
0.09254179,0.10216198,0.10829752,0.08489491
0.09281061,0.12825473,0.117997676,0.0959308
0.07146837,0.08428074,0.08819333,0.0844456
0.086620644,0.111346796,0.099803746,0.07032777
0.0809398,0.0711347,0.08052033,0.08598898
0.062534206,0.0746119,0.071413755,0.06310227
0.09343782,0.118505456,0.060534716,0.0774265
0.0980496,0.10971977,0.10859751,0.09104197
0.10290402,0.114653364,0.10202621,0.08712266
0.102215454,0.09984185,0.11135936,0.084327646
0.086100735,0.07626494,0.09727976,0.08140604
0.10461341,0.070182495,0.085369185,0.079307795
0.09008565,0.103172645,0.10643822,0.083546035
0.08764071,0.056767788,0.049539812,0.07049763
0.09609565,0.11604852,0.05645787,0.08972685
0.11037216,0.105965644,0.10457644,0.099710934
0.09595996,0.08868518,0.05416691,0.05096318
0.09740163,0.09707749,0.09829372,0.11758945
0.10331948,0.09471064,0.05102374,0.048918992
0.10267188,0.10086484,0.100606255,0.08943099
0.13199705,0.12391115,0.104010105,0.11578807
0.13784339,0.14327237,0.099124834,0.12265166
0.11095101,0.09702119,0.086657785,0.1247977
0.0942308,0.08813704,0.085539676,0.04491804
0.11284931,0.10273361,0.085791245,0.089709096
0.106820785,0.10355179,0.091154814,0.113612324
0.06865641,0.08812915,0.091658466,0.07220534
0.066568255,0.07068745,0.09427207,0.06489806
0.083210975,0.087494954,0.10255628,0.113395296
0.08696705,0.09255542,0.10249706,0.11076738
0.093551934,0.09515172,0.10622103,0.121249735
0.09336455,0.10017565,0.07597538,0.0674838
0.102327436,0.09525124,0.07046724,0.041904654
0.09902874,0.09108883,0.095590815,0.044639435
0.058011785,0.0532806,0.09865412,0.049208745
0.100226656,0.10783898,0.10410871,0.10983969
0.10138393,0.10262902,0.10816531,0.07264827
0.09587684,0.109208986,0.11310795,0.046682283
0.09933613,0.10740166,0.11567171,0.10009754
0.11558619,0.10834345,0.113766275,0.07195157
0.10905774,0.10105636,0.10832493,0.07986016
0.10998857,0.086277634,0.11545744,0.105374016
0.11183717,0.09775446,0.115892336,0.0743495
0.119879745,0.10981147,0.11092356,0.110481925
0.11652677,0.09082387,0.104369305,0.11224139
0.11747934,0.099869415,0.108288065,0.08089415
0.115592994,0.109387,0.11233401,0.10867995
0.1082993,0.111008085,0.12422674,0.11048114
0.11206135,0.11050031,0.12804195,0.112995945
0.119479105,0.107754864,0.12677184,0.05323434
0.12495669,0.109771125,0.11815752,0.051345132
0.10880943,0.10748361,0.12221596,0.11363502
0.116479576,0.082063965,0.11621389,0.10485249
0.11641104,0.07633205,0.119711354,0.107630596
0.122086,0.1190023,0.116070464,0.10541454
0.1200592,0.10423338,0.12126028,0.113325596
0.13776089,0.115659125,0.11986448,0.10905221
0.13352293,0.07615535,0.13358879,0.0683859
0.13579641,0.06669395,0.1215165,0.060254645
0.14946714,0.11450781,0.137447,0.05921264
0.13947487,0.10810088,0.14186706,0.12164956
0.1363539,0.10974715,0.13249943,0.07168046
0.13495344,0.120782636,0.14126967,0.123977095
0.12782165,0.10496919,0.1267899,0.07104644
0.12209107,0.13387872,0.13248244,0.13008958
0.14008813,0.12373556,0.1355375,0.12644738
0.13411437,0.12793837,0.1314671,0.12262214
0.13628283,0.12294902,0.12234403,0.12559184
0.13612913,0.12188723,0.11470539,0.12814482
0.13005458,0.118677065,0.10572864,0.13657129
0.10669216,0.1327279,0.11427334,0.1203103
0.12710503,0.11831974,0.11379148,0.13305439
0.11908543,0.123898916,0.1225153,0.12706278
0.12631395,0.11930144,0.13192888,0.12185669
0.06420706,0.10715365,0.06772684,0.12659028
0.05988237,0.1282507,0.061777167,0.110676244
0.15086842,0.1170522,0.14156005,0.13647589
0.12549865,0.11845403,0.09472337,0.11991249
0.12030425,0.12349173,0.12420605,0.1280821
0.12752417,0.13107264,0.07729127,0.122175165
0.13125394,0.1159241,0.13365324,0.12349643
0.12570879,0.13019417,0.07008363,0.12254686
0.11100722,0.11740649,0.11440111,0.12294673
0.12870388,0.12646286,0.1375343,0.11543402
0.06683467,0.12471142,0.061809942,0.050739076
0.1344226,0.11517857,0.105856344,0.12094566
0.111554325,0.12305112,0.08223541,0.12485325
0.115001045,0.12314707,0.09246152,0.118704334
0.13163069,0.11075726,0.14068407,0.12126622
0.097775474,0.12119489,0.072467566,0.11777656
0.12790865,0.1098261,0.11230462,0.120694235
0.12538923,0.104299136,0.13434438,0.12430253
0.10934766,0.1190425,0.05430252,0.122720994
0.072785586,0.11685408,0.05747187,0.12224054
0.13490492,0.11814754,0.15055574,0.12232444
0.14385602,0.122774124,0.14538759,0.13289355
0.03882009,0.124348454,0.03646367,0.11605961
0.10819292,0.12892406,0.10853231,0.13283835
0.033670217,0.12185027,0.025695011,0.11980496
0.14124966,0.122551285,0.14261742,0.120861456
0.041299436,0.11842479,0.028869228,0.1184113
0.1171299,0.122001536,0.10858385,0.119328536
0.129523,0.11753442,0.1369354,0.12063806
0.10190043,0.12152366,0.085446686,0.117629535
0.12725334,0.11453224,0.10646674,0.120180234
0.1329586,0.11635788,0.14040847,0.123130985
0.060939364,0.124758795,0.046745237,0.12046221
0.13096435,0.112316765,0.11331769,0.12937102
0.1344229,0.111165315,0.038926624,0.12303364
0.12895991,0.106025435,0.052529972,0.12701398
0.1312055,0.1086424,0.14605984,0.11818532
0.13084291,0.113247864,0.13713458,0.13422838
0.13238898,0.12923841,0.12647109,0.12696438
0.14359681,0.11315101,0.1185676,0.0888678
0.13315785,0.11033687,0.12199098,0.03514065
0.1347526,0.11038306,0.11824739,0.039912365
0.12635003,0.11308918,0.11025946,0.03343314
0.1330353,0.108664624,0.12682824,0.040285695
0.1165259,0.10582626,0.13104975,0.03624406
0.13531956,0.117529556,0.12347777,0.026320169
0.10065811,0.121196054,0.12061943,0.051803827
0.10762452,0.10757303,0.12430857,0.12957817
0.11296027,0.10349712,0.12866966,0.031076763
0.064093515,0.1157435,0.1268491,0.024286635
0.10712836,0.12712239,0.11915838,0.13094728
0.122376874,0.11628396,0.13060637,0.12271607
0.117352344,0.122395344,0.12022704,0.12894371
0.12310979,0.12929744,0.121719286,0.042494692
0.13048443,0.12648366,0.11398829,0.04007094
0.12468131,0.121978745,0.12013839,0.12133636
0.11037111,0.12350487,0.11601998,0.13471478
0.12244257,0.12032835,0.1298482,0.12281076
0.120404035,0.13093399,0.12122565,0.13101268
0.12405205,0.13292,0.123811714,0.030281316
0.12872502,0.12959017,0.11411679,0.031569537
0.13070235,0.12521732,0.11633449,0.034715436
0.12164111,0.1176344,0.12833819,0.028458873
0.12439784,0.120683566,0.13552332,0.12749739
0.118803605,0.12421972,0.11520574,0.13028482
0.12862894,0.12978174,0.12976518,0.02835792
0.14369789,0.12904328,0.12584455,0.034750473
0.12155971,0.12309432,0.07580094,0.12877648
0.11654005,0.1231872,0.10960867,0.029985156
0.12336985,0.12365425,0.113914974,0.023484122
0.11939984,0.11116232,0.11360923,0.023163114
0.119825244,0.10459169,0.1257684,0.02819388
0.11714268,0.11740269,0.11403516,0.029778536
0.121098384,0.10467984,0.12395266,0.02795488
0.117218524,0.11828409,0.11525105,0.028723085
0.1278243,0.10797851,0.12595446,0.02567131
0.112844355,0.1020627,0.14131005,0.024013115
0.064430885,0.11175824,0.11323417,0.019266112
0.10901982,0.1275045,0.10478335,0.14043356
