0.7887724,0.7111764,0.10732593,0.09509614
0.22209853,0.20573974,0.12658258,0.10405417
0.18327287,0.16903986,0.07492277,0.0644008
0.07416505,0.07447261,0.033931997,0.02730936
0.04770492,0.046262123,0.032877795,0.025576107
0.037487365,0.043229427,0.011655333,0.012470869
0.016868293,0.018362602,0.010997508,0.010981637
0.013033653,0.013474908,0.0067056636,0.007283655
0.008149459,0.00874066,0.0071173743,0.0073441723
0.012028947,0.012172141,0.009113654,0.0088939145
0.009942796,0.011973059,0.016548036,0.018428767
0.013731816,0.014211571,0.01088471,0.014384343
0.014790674,0.015265068,0.010702746,0.01278794
0.014510353,0.015589632,0.008228015,0.014140988
0.010743513,0.0130565725,0.015261941,0.018944122
0.009368998,0.016489597,0.0073381187,0.013071332
0.00544258,0.01381283,0.004321454,0.017226618
0.012232626,0.017207546,0.006676185,0.011933099
0.009488279,0.014015094,0.008461911,0.016834632
0.010489764,0.016478563,0.0068312734,0.017973315
0.01513119,0.01967521,0.0050378973,0.014664748
0.01107356,0.015799424,0.0067602633,0.015779797
0.012111968,0.013700367,0.0059657283,0.02085784
0.012210299,0.015665391,0.0065382547,0.018112008
0.03280393,0.036101926,0.010077359,0.020744283
0.015052934,0.019456256,0.010570051,0.019294089
0.010299803,0.01688819,0.0070064496,0.021878295
0.012978785,0.016516775,0.005506315,0.015158222
0.010577714,0.015557925,0.018136982,0.016909324
0.008872095,0.015102098,0.0036681884,0.009949165
0.012455533,0.016156306,0.012300875,0.009633387
0.006534888,0.011764942,0.0021907913,0.0044883983
0.0061621396,0.008416901,0.0053572953,0.0050649373
0.004515736,0.008387411,0.0020164188,0.003966277
0.006162674,0.007997911,0.0035043433,0.003670664
0.009725211,0.018364599,0.002824548,0.01360084
0.011948396,0.018436821,0.0078068334,0.020566655
0.009941865,0.021804828,0.0038401354,0.014926637
0.012204945,0.021576723,0.018248819,0.016133983
0.004605204,0.013479152,0.0033976568,0.0077195
0.009381346,0.016334182,0.013629777,0.009258702
0.0051126904,0.008903917,0.0022272978,0.004191891
0.0039655813,0.009529505,0.0055145416,0.0040988876
0.0029346014,0.0070598433,0.0017232713,0.0026553774
0.0029618777,0.0059556537,0.0031962057,0.0026688264
0.0026514144,0.003424108,0.0013085371,0.0022678038
0.0049538966,0.003943712,0.0023479206,0.0027874967
0.014416225,0.02431928,0.004729573,0.017860174
0.011946399,0.022856683,0.0051601813,0.020397115
0.004655485,0.023541883,0.002839338,0.011161846
0.004194022,0.019508135,0.002311559,0.012762735
0.0065831537,0.018011997,0.0029528576,0.008851752
0.009265855,0.018139701,0.0054987017,0.010742814
0.007547117,0.02010157,0.0061159064,0.01202001
0.0053722104,0.016751036,0.006023488,0.01272915
0.01432621,0.016865201,0.004631138,0.010394264
0.008915197,0.016003106,0.0036410727,0.009496697
0.0070362575,0.017399032,0.0034294433,0.009927341
0.0074698236,0.014314703,0.0034412525,0.009329067
0.0075496403,0.014918651,0.0030037796,0.0078331875
0.007128382,0.015182016,0.0034783573,0.008506119
0.007638599,0.015086756,0.003634997,0.009303862
0.008902746,0.015663752,0.0036282898,0.013057286
0.010045116,0.01648635,0.0040626815,0.015235021
0.0151226055,0.014720845,0.0056273756,0.017634429
0.010505234,0.014037149,0.004459778,0.025843704
0.04209528,0.031706728,0.016077401,0.033721607
0.008115945,0.010384407,0.004809623,0.008204461
0.018211957,0.022263583,0.005566498,0.022865873
0.0088018915,0.01309407,0.0040095528,0.018368859
0.019837419,0.01930505,0.013125831,0.021915633
0.027187796,0.040087786,0.013530297,0.019681478
0.014612732,0.015771557,0.013003908,0.020876123
0.017995987,0.025561763,0.01207879,0.018566161
0.015345307,0.015064349,0.018023659,0.018589996
0.013467078,0.01739787,0.024628349,0.017693026
0.020601416,0.038665675,0.012876067,0.017175939
0.011074492,0.0117565915,0.015822854,0.014375042
0.01671508,0.018220402,0.011367867,0.011960657
0.015956756,0.016492708,0.006916507,0.006189015
0.018220719,0.017050546,0.004250927,0.028196122
0.012417147,0.018006137,0.016344301,0.013038455
0.008272784,0.018589955,0.004325345,0.0202927
0.014165148,0.017063973,0.0043841302,0.017286845
0.019022636,0.030090129,0.015095325,0.018069917
0.0108036725,0.022888664,0.0061631217,0.012659775
0.010938096,0.025397344,0.01201006,0.038752653
0.006104721,0.024459153,0.0038895027,0.012410275
0.006038318,0.023234047,0.006488531,0.01335432
0.022435866,0.0391051,0.037807807,0.02594984
0.02233136,0.027761506,0.036499526,0.04169615
0.016670525,0.030539919,0.015902238,0.012492327
0.0144042,0.017632509,0.022327516,0.019322313
0.009560181,0.011146261,0.009673862,0.010058289
0.017997978,0.010625873,0.008788693,0.010231332
0.013661431,0.026127782,0.017367756,0.024410402
0.010903114,0.019032974,0.017542036,0.023426276
0.020161897,0.026526429,0.015664421,0.021566693
0.014286919,0.02337903,0.015795095,0.026033072
0.009268971,0.023104621,0.006708172,0.027116422
0.026839882,0.045392074,0.01965137,0.035553914
0.008915148,0.022189597,0.004368934,0.024303138
0.026465597,0.030975979,0.01271788,0.029493554
0.013672072,0.025357774,0.009024376,0.045192596
0.030475948,0.03313092,0.021368345,0.039666973
0.03937123,0.07960963,0.02134219,0.020945033
0.02356013,0.02351146,0.020892976,0.027312843
0.03145471,0.023560423,0.013947586,0.017576668
0.009665815,0.013307312,0.009922745,0.009811516
0.00810799,0.03237382,0.004547674,0.039034452
0.017255489,0.015571714,0.004991901,0.017920678
0.03439769,0.020155998,0.015164479,0.012668735
0.007572105,0.011385846,0.0035040425,0.008611492
0.0045251483,0.018524326,0.003176008,0.02638725
0.0065508625,0.016507955,0.0037844835,0.017211443
0.01593387,0.014572972,0.015775325,0.009823817
0.0043951552,0.009668522,0.002576868,0.008869873
0.0031471264,0.013498386,0.002684963,0.016793292
0.0073588304,0.013790249,0.0031184359,0.012540783
0.010856358,0.014411984,0.016402131,0.015044688
0.0035451627,0.008534486,0.0025213847,0.0060985917
0.00640608,0.0067500025,0.0071590664,0.010791177
0.004535791,0.0133684315,0.0019450998,0.011270532
0.0060808267,0.012944745,0.002784623,0.0131872585
0.0032067958,0.017611045,0.0016276995,0.010140178
0.0036890046,0.014010678,0.0021177107,0.010566243
0.023184512,0.02644799,0.04016968,0.029552976
0.012253733,0.013302194,0.004437078,0.006545189
0.016148474,0.013997233,0.010850301,0.009295399
0.003991629,0.006143582,0.003433992,0.00439413
0.0037080396,0.003941824,0.004271594,0.0029257298
0.0031272597,0.0037080399,0.0017894342,0.0016240594
0.0019711438,0.002041887,0.0024025498,0.0016545467
0.0016654072,0.0022857108,0.0013808421,0.0011976691
0.0016396372,0.0017182641,0.0018895604,0.0014637987
0.001518639,0.001677319,0.0012397706,0.0009877805
0.0013942306,0.0014207624,0.001707354,0.0012093921
0.001313359,0.0014097393,0.0010525587,0.0008098252
0.0017417189,0.0012641443,0.0014536827,0.0009939169
0.0014264077,0.0014665674,0.0010510285,0.00079469144
0.0007717966,0.00095576234,0.0013160983,0.0009881929
0.0008842646,0.0010397763,0.00085116754,0.00066356733
0.0006933581,0.0008684319,0.0011094959,0.00074341765
0.00076349615,0.00087109045,0.0006933153,0.0005137539
0.0005448154,0.0006827809,0.00092124735,0.00060446083
0.00065591745,0.00074014696,0.0005689102,0.0004238321
0.00045427057,0.0005713693,0.0007489532,0.00049649127
0.0006228305,0.000638033,0.00045288462,0.0003428146
0.00036545948,0.00045932972,0.00059493736,0.00039750978
0.0004168792,0.0004786647,0.00033744323,0.00025740179
0.00028623565,0.00035219674,0.0004321154,0.00030197963
0.00032051792,0.00036996853,0.00024379953,0.00019389554
0.00022465075,0.00026899314,0.00031015312,0.00022736072
0.00024824924,0.00028224764,0.00017416402,0.00014508245
0.00017480813,0.00020464856,0.0002193992,0.00016951385
0.00018937595,0.00021059233,0.00012460376,0.00010904342
0.0001361385,0.00015504658,0.00015183294,0.00012648302
0.0001431925,0.00015499088,8.991941e-05,8.1057384e-05
0.000108226915,0.000119001874,0.00011056092,9.596912e-05
0.00011185481,0.00011707467,7.496028e-05,6.04836e-05
9.1336784e-05,9.701378e-05,7.8168465e-05,7.476883e-05
9.348527e-05,8.727118e-05,7.945258e-05,4.7118298e-05
0.0139997685,0.013784777,0.021548834,0.011247209
0.0031410407,0.003278546,0.0019845567,0.0018720663
0.010435443,0.0064934483,0.008910345,0.0075055645
0.0017481827,0.0022528789,0.001541094,0.0014505868
0.0027008313,0.0027141534,0.0029914065,0.0026701738
0.0016397493,0.0018216281,0.001298929,0.0011042685
0.0016877952,0.0015159391,0.0017246517,0.0015238201
0.0018735738,0.0019540533,0.0012225572,0.001330927
0.00092218426,0.0015738131,0.0014999344,0.0010750106
0.0017585396,0.0026158425,0.0011203375,0.0010999963
0.002555166,0.0026432574,0.0014865985,0.0013771299
0.0007721763,0.0009773406,0.0008350294,0.0006973972
0.0010908213,0.0011355728,0.0009341126,0.0007057491
0.0009857712,0.000982213,0.00060962746,0.00053078996
0.016391594,0.012292185,0.024484325,0.011715661
0.00785675,0.0061091096,0.005127147,0.0032152878
0.030545723,0.010357439,0.020567559,0.013881748
0.005743346,0.006840393,0.007155505,0.0046095904
0.11045298,0.015660804,0.014375886,0.021444414
0.012595589,0.010324645,0.008850397,0.0033181608
0.031403735,0.006935563,0.03990211,0.0054086065
0.015461597,0.00476649,0.017915284,0.0022999307
0.038556755,0.056807384,0.0111487955,0.020900292
0.009037174,0.0049202233,0.004184067,0.0019797739
0.021987807,0.0111734,0.023813253,0.0046526454
0.01893526,0.012483321,0.024114268,0.0024871966
0.028990675,0.016334228,0.010754319,0.012004321
0.024679435,0.009335362,0.012319721,0.002543581
0.025453098,0.0117713325,0.025294198,0.023787977
0.027743293,0.010707464,0.01696947,0.0021774077
0.022680372,0.004670904,0.014942123,0.003493697
0.020979902,0.00500139,0.010558679,0.0013827279
0.019778337,0.004244712,0.014224585,0.0025429863
0.017035272,0.0049309917,0.027998129,0.0024962502
0.050709352,0.0027920222,0.012550694,0.0022951341
0.014521514,0.0071054264,0.01677205,0.0033874076
0.026547283,0.019762393,0.011134436,0.01428967
0.014230968,0.0042505376,0.013003883,0.0028145919
0.041905586,0.005271799,0.02918211,0.002509997
0.01335546,0.004489232,0.013911828,0.0024980938
0.020966101,0.01799241,0.017471872,0.012925272
0.014687067,0.0062518525,0.017896637,0.0034654927
0.01708093,0.0069242,0.013564767,0.008480404
0.0145875905,0.0052967877,0.023814302,0.0031867083
0.010775283,0.007704665,0.01882961,0.00445238
0.016686466,0.022499293,0.02903783,0.026169026
0.026835615,0.030232118,0.018790824,0.017744884
0.01036879,0.010270364,0.006023732,0.0074071838
0.011195321,0.010648215,0.018032823,0.009096566
0.012272092,0.011162693,0.02024271,0.011039596
0.013912072,0.013440206,0.0137359835,0.0131715285
0.0150170885,0.01195257,0.015650386,0.011485938
0.014789573,0.016359769,0.014327146,0.01663553
0.03171393,0.06361272,0.014646936,0.014443065
0.00584152,0.0065745255,0.0042045834,0.0052602235
0.005736716,0.005965088,0.003044188,0.00293439
0.0048877546,0.004454166,0.003659586,0.0035236906
0.019998083,0.005572937,0.016092286,0.004215268
0.019628985,0.010152334,0.030907942,0.020343665
0.012757716,0.002877826,0.021611316,0.00296018
0.020285487,0.002624868,0.017080707,0.002520849
0.012729127,0.002819051,0.018299757,0.0028653876
0.014639754,0.0028867777,0.011708451,0.0025026803
0.013379255,0.009221153,0.011701942,0.025589067
0.00603578,0.0022521797,0.005145129,0.002002768
0.008206574,0.004955779,0.0061823362,0.00842521
0.0027740884,0.0015226987,0.0026453915,0.0019901735
0.0034454686,0.0033422536,0.0021696065,0.004713454
0.002065601,0.0016332569,0.0021170324,0.0019899409
0.0151499575,0.0021974319,0.012962602,0.0019568068
0.0134172905,0.002967592,0.009794558,0.0032288586
0.01563393,0.0043814783,0.009011025,0.002977258
0.022665955,0.007895095,0.0760233,0.005078361
0.016868353,0.004482259,0.008621529,0.002732185
0.015336995,0.011431111,0.016886625,0.017394537
0.011386173,0.0029117325,0.006310133,0.002414891
0.012383625,0.008948162,0.006954247,0.009114069
0.006080826,0.0030224195,0.003297017,0.002086775
0.0053318273,0.004843765,0.0039510177,0.0027586785
0.018464793,0.0033585283,0.011118433,0.0022569834
0.013756438,0.0108693475,0.011642313,0.013280578
0.0076987855,0.0018938312,0.0048949015,0.0015866472
0.006704688,0.0058849184,0.0069449404,0.005314244
0.0149565,0.0029721274,0.009499736,0.001487418
0.01375099,0.013197644,0.012614815,0.00804658
0.018417317,0.011160355,0.0073572467,0.0023678495
0.017263662,0.00638365,0.01386793,0.0034539031
0.01826511,0.0077100885,0.01050922,0.0019648718
0.022162948,0.005134159,0.013980703,0.0028417078
0.018729568,0.0030269928,0.0070893597,0.0026853317
0.018216819,0.0038690902,0.015923735,0.0032712033
0.017601535,0.0034030622,0.011160168,0.0037190653
0.014832603,0.003913012,0.014471835,0.0038578596
0.018869692,0.0028096114,0.014750371,0.002471782
0.014794702,0.003165724,0.019886546,0.0029462534
0.020613248,0.002663091,0.014590282,0.0025880248
0.01441172,0.003338296,0.02138985,0.0027826247
0.017916404,0.0034070404,0.020563446,0.0026599888
0.080541,0.035859615,0.0224129,0.011458306
0.018020982,0.09271677,0.018646004,0.0030821234
0.022459837,0.024876732,0.024128335,0.008573038
0.014746489,0.016659569,0.018269386,0.006587345
0.08711208,0.07479168,0.021974463,0.010724139
0.013803465,0.014851778,0.018167894,0.0045356574
0.015009541,0.018713485,0.020833636,0.014669231
0.029350502,0.023223333,0.020210441,0.017197492
0.014448658,0.018403193,0.01800305,0.012596769
0.016139824,0.006572854,0.014610793,0.0026237273
0.0151475,0.0067712027,0.02340786,0.0026581346
0.01465801,0.0046173707,0.020677658,0.0027882
0.016904013,0.00910323,0.01547011,0.0020969086
0.014164012,0.0029847801,0.018182006,0.0019746525
0.016104668,0.010714748,0.016667582,0.0019430742
