0.17669621,0.16204138,0.157585,0.13725635
0.24317926,0.25457266,0.22701791,0.20393729
0.12933986,0.1160744,0.122496694,0.10764616
0.115741484,0.09488318,0.09918495,0.09041317
0.10838138,0.11175098,0.09988839,0.07377524
0.11320892,0.09968146,0.09681373,0.07703745
0.103290275,0.11138841,0.09613733,0.07173359
0.11441816,0.10771914,0.10192286,0.068834946
0.1131794,0.11617735,0.11051124,0.0719479
0.114131905,0.11506061,0.11058129,0.0833685
0.12044073,0.117090516,0.10436954,0.077724576
0.115073815,0.1141982,0.107454516,0.083078206
0.10318789,0.1036199,0.10236765,0.09898435
0.09336046,0.104821235,0.10449884,0.091614366
0.092055395,0.10024947,0.10236631,0.1036956
0.08764474,0.09398128,0.10550994,0.09219554
0.08907518,0.08727929,0.10816037,0.09163295
0.079374135,0.090024695,0.09454705,0.075887024
0.08353352,0.10138088,0.106945515,0.0814881
0.078911334,0.11242274,0.108727716,0.07953217
0.0746001,0.0879772,0.09540035,0.07248576
0.07187939,0.10140083,0.09649986,0.06766122
0.06633806,0.07661709,0.07990781,0.06547693
0.06536917,0.08644953,0.08255766,0.05964656
0.061829124,0.069737665,0.07096005,0.059520733
0.06054325,0.07755877,0.069564015,0.0500528
0.057358414,0.06262416,0.06383358,0.05421838
0.05932011,0.07153942,0.06498202,0.0462817
0.06554806,0.070104495,0.08057177,0.06279375
0.05755367,0.070615545,0.0689259,0.05394931
0.051638264,0.056308147,0.056906965,0.050038658
0.05001332,0.06034162,0.05677755,0.04060898
0.046472922,0.050424457,0.05465255,0.046650052
0.04618473,0.057474803,0.05961684,0.049739476
0.09238724,0.12377671,0.11539292,0.08926217
0.051614635,0.060730264,0.05677744,0.041088864
0.048482217,0.04776693,0.060649533,0.060704876
0.09638643,0.108430944,0.10825701,0.07305925
0.09621927,0.10904325,0.099683195,0.08013619
0.10013513,0.10072254,0.1016109,0.08356852
0.0796203,0.08541672,0.08104712,0.06913515
0.085247174,0.08234746,0.09222404,0.07448716
0.06668029,0.07085806,0.06591272,0.05884925
0.06733749,0.06650402,0.07676916,0.06482452
0.057950635,0.062407102,0.057362568,0.053185128
0.060392387,0.05853328,0.06764164,0.0589085
0.057692602,0.057583336,0.064849555,0.060187303
0.084902994,0.08686572,0.08517173,0.07993216
0.05689378,0.057485987,0.056939885,0.056501172
0.05241906,0.05385367,0.06739607,0.06942103
0.10304614,0.10042806,0.09751872,0.07211915
0.05031078,0.053215034,0.06427854,0.061041854
0.044951536,0.051425852,0.051637135,0.04813569
0.06578216,0.072034575,0.06417089,0.06395553
0.0443344,0.04846969,0.057948332,0.06461557
0.10594774,0.10648394,0.092200816,0.06820062
0.079429224,0.076789446,0.08136607,0.06816656
0.090926,0.09735729,0.08351801,0.06391419
