0.20209107,0.20829003,0.20531054,0.18169169
0.23074448,0.19177285,0.2352575,0.21770337
0.13942087,0.1393144,0.14450127,0.11809282
0.10866867,0.103261925,0.10949837,0.094896786
0.09457795,0.090422064,0.09248274,0.08757606
0.09811822,0.09410249,0.08540227,0.090467595
0.10245322,0.09708115,0.07597346,0.09363989
0.11807404,0.10533185,0.076191425,0.09617091
0.12758511,0.10821323,0.07513009,0.08758533
0.12500902,0.106951766,0.080797344,0.088723525
0.117920406,0.103628784,0.08472378,0.09172284
0.11742552,0.10702298,0.09010223,0.09810293
0.12044596,0.10929358,0.09569481,0.096847385
0.1216507,0.12183209,0.099158086,0.096624106
0.12902199,0.12607458,0.104031675,0.09688652
0.13214932,0.13765332,0.1031801,0.10304801
0.13611901,0.13937478,0.104600176,0.10244451
0.13632232,0.1361927,0.1083206,0.10498609
0.13865326,0.14095132,0.11026872,0.09816064
0.13829656,0.14835982,0.09669606,0.09286097
0.14574546,0.1563727,0.117864884,0.105949216
0.13619636,0.15807563,0.12567148,0.117246985
0.14749092,0.1577313,0.12673745,0.124469645
0.12816508,0.13743962,0.123762876,0.13836977
0.12610465,0.14557318,0.12349208,0.13617693
0.122689225,0.14297731,0.103654906,0.15491107
0.16606349,0.14759435,0.10291805,0.13938649
0.14997251,0.1255521,0.10973726,0.1272737
0.12861267,0.151481,0.13749501,0.18452743
0.10240367,0.09733039,0.09992022,0.11623733
0.12326653,0.10330747,0.11361463,0.10883385
0.08362743,0.078156814,0.082473055,0.0857838
0.095540754,0.07664722,0.07931129,0.08187794
0.06788013,0.060880437,0.065582134,0.06513322
0.09628729,0.08441585,0.104566365,0.0953666
0.0985129,0.08977318,0.10664196,0.096197985
0.11830768,0.0898526,0.10894443,0.10300705
0.13951889,0.14322309,0.13779362,0.13553682
0.12535231,0.14814508,0.1312575,0.14473489
0.124997556,0.14547817,0.12899837,0.15964879
0.08251916,0.09276889,0.088779464,0.08244288
0.12143304,0.14845538,0.13646863,0.15870607
0.122486115,0.14155191,0.1321688,0.13766119
0.14055225,0.14355136,0.12722978,0.14846298
0.13322549,0.1350028,0.13293712,0.13965842
0.09267256,0.13008928,0.08797412,0.13878043
0.07156197,0.12641558,0.09239965,0.11043315
0.07988459,0.11911122,0.08549112,0.11023217
0.08272486,0.11929834,0.07422897,0.10343097
0.08616149,0.11662749,0.08558071,0.10284217
0.14466272,0.11421935,0.15269263,0.10408615
0.08815511,0.100146875,0.12364294,0.09122503
0.06291198,0.09247049,0.06925695,0.07574978
0.070664965,0.08291961,0.07390211,0.07191354
0.102073476,0.09382688,0.08986255,0.07770439
0.14672631,0.13137814,0.15946981,0.11072351
0.12893437,0.13008243,0.16515069,0.10992264
0.0969308,0.12346086,0.100671045,0.11460668
0.10048643,0.104047656,0.12650485,0.097252294
0.077117525,0.09790279,0.079028025,0.085303225
0.083710276,0.075528055,0.090746075,0.07900852
0.075643554,0.080780685,0.0762589,0.069038965
0.06966215,0.06687365,0.08247376,0.06451591
0.05786353,0.058678884,0.058857955,0.053191617
0.12108968,0.1264235,0.11520501,0.1190138
0.046501808,0.04614244,0.04928219,0.040556423
0.08007936,0.09329302,0.07774284,0.0837661
0.036425788,0.03647634,0.038293786,0.033593558
0.060734104,0.06616148,0.060542315,0.061456982
0.03523712,0.031168818,0.03630766,0.029501833
0.04765998,0.05001851,0.05225742,0.04672175
0.10465813,0.12049548,0.11572166,0.109547555
0.048541788,0.04249635,0.048034795,0.03716964
0.14097252,0.12815027,0.14326674,0.13077469
0.113206826,0.09570782,0.10689262,0.12347258
0.060579244,0.064684786,0.06341429,0.061966203
0.038659643,0.039148904,0.045443017,0.03754632
0.053817105,0.05347299,0.05397449,0.051769555
0.14160696,0.13895164,0.13423762,0.12163159
0.13423291,0.13340491,0.13867024,0.13328835
0.12375572,0.117825866,0.11991691,0.13091604
0.13917798,0.14019383,0.12497182,0.117022924
0.10707596,0.100798875,0.109325394,0.09452637
0.121407315,0.11607557,0.10629346,0.10451365
0.07404917,0.06461808,0.07394458,0.093864106
0.08984989,0.07920462,0.08958548,0.085359655
0.056252368,0.047760375,0.05678175,0.07075197
0.06230756,0.063242726,0.0685431,0.06587431
0.13937126,0.15786733,0.12609218,0.12359025
0.046026804,0.043061644,0.053554207,0.051520415
0.11713848,0.11565357,0.11071369,0.10493277
0.13495459,0.15505576,0.12869552,0.13197458
0.044710543,0.052495055,0.046571396,0.05123676
0.1027766,0.07560116,0.09516209,0.085139245
0.13406819,0.11936258,0.11343264,0.13419352
0.07829435,0.05970346,0.08039476,0.06915332
0.03529969,0.031279672,0.042363893,0.047040716
0.071082294,0.066651456,0.06631375,0.05230451
0.041591436,0.038241684,0.04693331,0.044631474
0.08795353,0.090088286,0.09444687,0.096997544
0.06926863,0.06421326,0.085090846,0.069554836
0.14177833,0.1477601,0.12141867,0.11876566
0.058678843,0.05187945,0.0644928,0.057978384
0.12688965,0.12462303,0.12436059,0.11789964
0.13609366,0.16370836,0.12207288,0.12272139
0.079186425,0.09572138,0.08565082,0.08381386
0.09311945,0.060115114,0.039848402,0.047989637
0.12832785,0.12498391,0.12156773,0.14066246
0.0327209,0.028423253,0.03470011,0.034214936
0.055303056,0.055408724,0.06633982,0.06980672
0.04810809,0.06549751,0.1231522,0.08119102
0.07383124,0.083382435,0.09408031,0.090901464
0.13430944,0.14479983,0.12359559,0.12103256
0.062471353,0.05867611,0.09076032,0.09231112
0.1451897,0.1551074,0.11356924,0.11463483
0.14086401,0.15240738,0.11204614,0.11624175
0.1560918,0.14139949,0.11510339,0.12251535
0.09885912,0.07309562,0.098455414,0.074928604
0.03562095,0.03213624,0.03526853,0.03525174
0.08000216,0.065692544,0.07584232,0.07606065
0.13465932,0.113655314,0.114879645,0.12453186
0.1324833,0.10758555,0.122057825,0.13415825
0.0915405,0.07364907,0.096223935,0.08835409
0.12775406,0.11420431,0.120850354,0.123643234
0.1247864,0.095963374,0.12429821,0.108276375
0.12961233,0.1155788,0.14393575,0.13215867
0.13865246,0.12488375,0.13855189,0.11746719
0.12735833,0.12159431,0.13117257,0.11826177
0.12740561,0.114186615,0.13167328,0.09220968
0.12259707,0.05306816,0.1257944,0.044589512
0.12229799,0.12924325,0.1263771,0.12283423
0.114242904,0.053008437,0.110546075,0.04563758
0.1149475,0.060112365,0.13187619,0.04932456
0.116314396,0.062955886,0.13709833,0.06779416
0.12391485,0.12446558,0.123344705,0.1273061
0.124657884,0.13234723,0.12318236,0.12507029
0.102704816,0.09318412,0.09276237,0.089857444
0.10528505,0.058041442,0.0997109,0.058005136
0.11885358,0.10047048,0.13349783,0.0807171
0.115860365,0.1335336,0.12427671,0.13116679
0.10716065,0.0775727,0.11201499,0.06516377
0.10325788,0.108588874,0.10438624,0.104307815
0.09650749,0.06443275,0.09075457,0.06014911
0.11088984,0.109099425,0.12908763,0.10192255
0.11411944,0.11738994,0.12842456,0.09623596
0.11995629,0.12970881,0.12959261,0.13989556
0.11585395,0.13263734,0.121063724,0.14107642
0.11870198,0.13669054,0.119225845,0.12942307
0.09802203,0.07736192,0.082105316,0.08205166
0.07991671,0.06139021,0.06760126,0.064545356
