0.13476975,0.13943174,0.12915508,0.14907616
0.001385411,0.0017846546,0.0017492934,0.0019626913
0.0010112292,0.0011689392,0.0016208264,0.0032214597
0.0008279097,0.0054601654,0.0012215317,0.0098552825
0.0009268985,0.019365227,0.0010935769,0.01595314
0.0010333733,0.016501326,0.0013420051,0.041198656
0.0010676128,0.031381708,0.0013029476,0.021099042
0.0011988177,0.018642195,0.0015995448,0.020615954
0.0010504763,0.035537228,0.0014420836,0.021833636
0.0013105939,0.022269022,0.001852266,0.021154035
0.001213384,0.018363906,0.002457886,0.024272833
0.0041354364,0.03395521,0.0034773718,0.030124221
0.004243016,0.012131255,0.0100967195,0.0129149
0.0023649826,0.011166486,0.003501491,0.013140259
0.0017421923,0.010028475,0.0031638774,0.0153478235
0.007327942,0.0052977037,0.0092075635,0.009631468
0.013752998,0.0027659037,0.008756624,0.01880226
0.032356896,0.0037104446,0.009088714,0.03611436
0.019171512,0.0033822868,0.010294414,0.036512602
0.017968778,0.003911919,0.025024233,0.048446927
0.0017381223,0.0024821253,0.008061124,0.025080556
0.0051731206,0.00897746,0.024696872,0.020637725
0.008210177,0.013251404,0.03721468,0.030002387
0.008251512,0.008781719,0.011599744,0.01556029
0.011428427,0.016271133,0.012995703,0.017168641
0.0077448543,0.0127081815,0.016942741,0.020910405
0.007624898,0.013768446,0.0066387914,0.020070767
0.0076468713,0.015556665,0.006369736,0.014416704
0.0033661625,0.016292617,0.01267118,0.026497977
0.0068439543,0.015663657,0.0029398545,0.017705841
0.007019569,0.016599247,0.0056383847,0.016973974
0.008197224,0.01961537,0.00395026,0.012708176
0.0036513899,0.017019326,0.0046441574,0.012017738
0.0028957683,0.026600974,0.0028319466,0.017601736
0.017834991,0.03408632,0.01601287,0.013185607
0.011948659,0.027239399,0.0129324775,0.024894265
0.011079881,0.028716682,0.018999415,0.02155523
0.021439401,0.04139237,0.021504583,0.027378052
0.017775796,0.036096647,0.026211344,0.024905514
0.02962062,0.042631146,0.005268353,0.025770552
0.034285106,0.03540967,0.0064738337,0.023443926
0.04066504,0.031699378,0.007935867,0.027375158
0.0415351,0.030545322,0.010562618,0.025825838
0.039409608,0.02988965,0.020920679,0.026764065
0.03917496,0.03081748,0.018556468,0.028024642
0.044384606,0.0352659,0.025882278,0.032722186
0.04703625,0.043797217,0.02346713,0.035507925
0.049195737,0.051122732,0.03462533,0.03421443
0.048609663,0.057398442,0.04360791,0.034723077
0.032771457,0.03148921,0.045671195,0.034453668
0.028420223,0.022165045,0.033756595,0.031018695
0.025428776,0.01960372,0.024770347,0.03201145
0.04552108,0.032907102,0.03254622,0.035595924
0.013314978,0.00909753,0.015859408,0.023173198
0.023046413,0.020299906,0.026850173,0.029609323
0.014185801,0.010041524,0.018541062,0.025778208
0.043730527,0.034415744,0.02726367,0.03716
0.009662127,0.0074252123,0.012922633,0.016758764
0.029337732,0.01993772,0.019801121,0.025781019
0.0073675965,0.005331356,0.008810035,0.011988303
0.01597175,0.011086547,0.012271302,0.019327657
0.04233134,0.04068643,0.00851703,0.030127363
0.011902938,0.007824154,0.010200954,0.014287761
0.028246265,0.02335655,0.0063126814,0.022892863
0.007165093,0.0052114907,0.006503835,0.009388968
0.0134372,0.011011625,0.004980379,0.015424814
0.050000962,0.033356003,0.02937563,0.028967747
0.008175205,0.0064151073,0.003273684,0.0090993205
0.027373165,0.021842796,0.011891305,0.017663479
0.04391134,0.03429787,0.03212378,0.03740174
0.045129094,0.03551343,0.020450741,0.035221167
0.044709705,0.03606262,0.036554016,0.03796932
0.025713483,0.01939051,0.009937409,0.022432545
0.022703908,0.022581851,0.023882557,0.023461943
0.005465364,0.0047560316,0.0038490228,0.006960621
0.0050126286,0.0041038534,0.0032696922,0.0045810263
0.0051732557,0.0045040394,0.003751554,0.0052130953
0.049663715,0.035191447,0.029168291,0.029669188
0.0033587054,0.0032425483,0.0023328415,0.003575008
0.032449625,0.023918847,0.010898614,0.014799838
0.0021609978,0.0020215309,0.0016640982,0.00252377
0.011771474,0.010419586,0.006274595,0.00746569
0.0015179822,0.0013356154,0.0010280082,0.0016672809
0.0053593926,0.0050082407,0.0031593004,0.0042478023
0.001021126,0.00095730874,0.0007588965,0.0010579412
0.0029797428,0.0028506967,0.0021975343,0.0026140648
0.00056951685,0.0005605376,0.00045310357,0.00069757336
0.0014268945,0.0014131675,0.0010748295,0.0015053248
0.050859343,0.036584485,0.029149255,0.03509532
0.0458761,0.03754317,0.031363823,0.037815545
0.04292894,0.031803347,0.033132795,0.036675915
0.028781593,0.0221495,0.017229643,0.01720376
0.0318406,0.024140766,0.018817585,0.02077436
0.004129596,0.003967702,0.004798348,0.00513865
0.012564383,0.010635947,0.008886158,0.01081993
0.00281288,0.0028206778,0.003342006,0.0037865015
0.0058843666,0.0058820974,0.004475137,0.005963375
0.006955025,0.0056688758,0.0045812284,0.004802891
0.0028601245,0.003011777,0.0022886745,0.0026398785
0.03793201,0.034112692,0.035700344,0.037528515
0.041540384,0.033927113,0.034207657,0.03675496
0.024237357,0.021182453,0.01980798,0.019754635
0.0255807,0.01670397,0.02314397,0.020271502
0.042512804,0.03745021,0.036521833,0.03585856
0.043699473,0.041774888,0.042585842,0.037896648
0.025896838,0.018302469,0.023154514,0.02709161
0.007127418,0.006589243,0.008949549,0.008135487
0.0034495874,0.0028753604,0.0033370187,0.0027327612
0.022821503,0.022196835,0.028028466,0.014669273
0.011090492,0.013530333,0.007863507,0.025029693
0.0050348016,0.0058276705,0.007755666,0.0048620794
0.0028191286,0.00320705,0.0021147744,0.0069914516
0.0011040332,0.0011040575,0.00097601133,0.001192675
0.0011435953,0.0010554966,0.0009948967,0.0008764595
0.0011835418,0.0012302364,0.0005884519,0.0011336922
0.0020388039,0.0017957133,0.0026753847,0.0021616681
0.0006419179,0.000778934,0.00057501544,0.00058960763
0.0005996743,0.00066392607,0.00058928813,0.0005954413
0.0009945738,0.0014582099,0.00119569,0.0017296851
0.00031259147,0.00035651447,0.00040933437,0.00034756103
0.001200607,0.0012768437,0.0009367352,0.0013909964
0.04056444,0.03503194,0.040250767,0.04580166
0.035678256,0.03476308,0.03452542,0.04015547
0.019139074,0.019404465,0.020969372,0.020784672
0.008510301,0.017960543,0.016209977,0.019141572
0.031484537,0.034936354,0.03191897,0.05179275
0.03351325,0.035987377,0.03582128,0.04848151
0.034689426,0.028372282,0.026532391,0.050422296
0.033301916,0.025405418,0.03031054,0.04629928
0.033453748,0.02464836,0.031431712,0.045434125
0.0065507498,0.02677042,0.0355086,0.04935482
0.005298135,0.028783422,0.031234343,0.046530396
0.004852051,0.028562976,0.04576954,0.04492681
0.011670677,0.02990337,0.035990983,0.041219242
0.041003354,0.031295877,0.029046692,0.035885967
0.0027394749,0.02113148,0.014648331,0.0269292
0.021889957,0.02233211,0.013006115,0.026554469
0.04048706,0.05213876,0.032627773,0.031553414
0.0077491775,0.037756257,0.02845228,0.037243333
0.047949232,0.022799488,0.0529167,0.04519452
0.0068590604,0.024886686,0.018557323,0.028106775
0.010558256,0.035439476,0.028838845,0.03228592
0.04773132,0.032985214,0.03012543,0.06392221
0.04446961,0.047451876,0.028248345,0.036363486
0.039011575,0.03050358,0.033288855,0.047242977
0.0360921,0.040013302,0.03113332,0.032368265
0.009342048,0.029331813,0.005598137,0.041594796
0.010152512,0.040572233,0.006797583,0.033099264
0.011924631,0.038250357,0.0050856485,0.04052554
0.0143559715,0.03748009,0.0095470585,0.044883505
0.02071798,0.024984289,0.04993651,0.03804616
0.023646459,0.028281162,0.05195225,0.031817313
0.012497356,0.027092468,0.006750139,0.0328757
0.007974679,0.029344857,0.006738643,0.029923255
0.06092278,0.028266758,0.024720276,0.029262036
0.005858042,0.019077267,0.0050572613,0.018072
