2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2531,1158
2539,1150
2547,1142
2555,1134
2563,1126
2571,1118
2579,1110
2587,1102
2579,1094
2571,1102
2563,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2571,1118
2563,1126
2571,1118
2579,1126
2571,1118
2579,1126
2571,1118
2563,1110
2571,1102
2579,1110
2571,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1094
2555,1102
2547,1094
2539,1102
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2539,1086
2531,1078
2523,1070
2515,1062
2507,1054
2499,1046
2491,1038
2483,1030
2491,1022
2499,1014
2507,1006
2499,998
2507,1006
2499,998
2507,990
2499,982
2507,974
2515,982
2523,990
2531,998
2539,1006
2547,1014
2555,1006
2563,1014
2571,1022
2563,1014
2571,1006
2579,1014
2587,1022
2595,1030
2603,1038
2611,1046
2603,1038
2595,1030
2603,1022
2611,1030
2619,1038
2611,1030
2603,1022
2595,1014
2603,1022
2611,1014
2619,1022
2627,1030
2635,1038
2643,1046
2651,1054
2659,1062
2667,1070
2659,1078
2667,1086
2675,1094
2683,1086
2675,1094
2683,1086
2675,1094
2683,1086
2691,1094
2699,1086
2691,1078
2683,1086
2691,1078
2683,1086
2691,1078
2683,1086
2675,1094
2683,1102
2675,1110
2683,1118
2675,1110
2683,1118
2675,1110
2683,1118
2691,1126
2683,1118
2675,1126
2667,1118
2659,1110
2651,1102
2643,1094
2635,1102
2643,1110
2651,1118
2659,1126
2667,1134
2675,1142
2667,1134
2675,1142
2667,1134
2675,1142
2683,1150
2691,1158
2699,1166
2707,1158
2715,1150
2707,1142
2699,1134
2691,1126
2683,1118
2675,1110
2683,1102
2691,1110
2683,1102
2691,1094
2699,1086
2707,1094
2715,1086
2707,1078
2699,1070
2691,1062
2683,1054
2675,1046
2667,1038
2659,1046
2651,1038
2643,1030
2635,1022
2627,1030
2619,1038
2611,1046
2603,1054
2595,1062
2587,1070
2595,1078
2587,1086
2579,1078
2587,1086
2579,1094
2571,1102
2563,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1102
2547,1110
2539,1118
2531,1126
2523,1134
2515,1142
2507,1150
