0.062041562,0.065382846,0.0669757,0.050474428
0.0476754,0.04884526,0.045053795,0.03944099
0.027995639,0.028376158,0.025391644,0.019176263
0.02101658,0.022033315,0.02010468,0.014302872
0.020322282,0.02336098,0.015370385,0.013137179
0.02080473,0.025346689,0.015844816,0.014572665
0.022922482,0.027435092,0.014428971,0.017535368
0.02127335,0.025560431,0.014233449,0.019631885
0.022744829,0.025241053,0.01615331,0.020704173
0.024899445,0.020071084,0.012218274,0.021348683
0.026140941,0.020292852,0.0154032,0.017650027
0.030099552,0.019405346,0.016236626,0.015132855
0.035409458,0.020693246,0.016696122,0.014616822
0.035954647,0.02623364,0.015634578,0.009439997
0.033108197,0.030685518,0.018678168,0.014717398
0.03682866,0.03167641,0.028271446,0.016975513
0.036705025,0.030764762,0.020274738,0.02006563
0.039501756,0.03119276,0.023517206,0.014891082
0.0448007,0.03469371,0.026276326,0.019921552
0.028120292,0.036665466,0.02821949,0.018839762
0.025152443,0.03133975,0.028263848,0.030825038
0.032336406,0.033673078,0.028919827,0.033955146
0.02771946,0.028137999,0.028549802,0.032056034
0.035704523,0.02583768,0.02736054,0.02546822
0.028620206,0.018893765,0.021191109,0.02632331
0.022097532,0.015881898,0.01996669,0.017176654
0.027043868,0.03401687,0.032968283,0.036201064
0.016805843,0.012177736,0.015434846,0.012411434
0.020896805,0.021511368,0.025977444,0.024207361
0.022700422,0.034452233,0.029628677,0.04505829
0.019364284,0.021114212,0.023863582,0.027645202
0.028988462,0.026957095,0.026311567,0.02852593
0.017139927,0.011876769,0.01571519,0.012007078
0.029699333,0.024761766,0.021183712,0.022335825
0.024938345,0.028503384,0.029031757,0.03593132
0.014941082,0.012918245,0.014976544,0.013144124
0.027240854,0.030327383,0.027936863,0.01751424
0.010314541,0.010592404,0.011806461,0.009877512
0.02392252,0.020405987,0.023483034,0.011148407
0.024444621,0.031221773,0.026561573,0.0144340135
0.016818563,0.013091563,0.015805231,0.012003871
0.021813828,0.031530373,0.029032722,0.03992384
0.012475474,0.009989081,0.011336526,0.009605588
0.01698803,0.022903146,0.023054281,0.017817724
0.023881841,0.029356126,0.029601624,0.015728276
0.025848985,0.029595695,0.029817265,0.03246357
0.02399724,0.033361655,0.030095536,0.03577163
0.025665717,0.033164166,0.02818548,0.03379809
0.026452607,0.03644985,0.027714407,0.030515008
0.034119137,0.0127042215,0.017876763,0.011725541
0.008985455,0.016098332,0.012176074,0.0090575665
0.0056888126,0.0069956547,0.007463302,0.0070821536
0.0063536377,0.005401709,0.006585448,0.0044915387
0.01562234,0.0115186265,0.015340645,0.0126876375
0.012239346,0.009112196,0.01204458,0.01025686
0.009824478,0.008104495,0.009055765,0.009218758
0.0259392,0.029715331,0.033009067,0.03410247
0.0068247234,0.0061471015,0.0068968483,0.0071756495
0.007016387,0.005252854,0.0066103516,0.005958205
0.0059449794,0.004964903,0.0053514987,0.005547412
0.014662079,0.013445054,0.013983577,0.013126709
